# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.618660264169840435e-01,4.621155469271314153e-01,2.495205101473718656e-04,2.495205101473718656e-03,-6.410614978724638036e-03,-3.915409877250919379e-03
4.618763192342941748e-01,4.621155469271314153e-01,2.392276928372405465e-04,2.392276928372405465e-03,-6.175690386078791505e-03,-3.783413457706386041e-03
4.618862337102585536e-01,4.621155469271314153e-01,2.293132168728617692e-04,2.293132168728617692e-03,-5.948685578627266324e-03,-3.655553409898648631e-03
4.618957826308819348e-01,4.621155469271314153e-01,2.197642962494805730e-04,2.197642962494805730e-03,-5.729352374028717776e-03,-3.531709411533912046e-03
4.619049783805641574e-01,4.621155469271314153e-01,2.105685465672579859e-04,2.105685465672579859e-03,-5.517449809333552224e-03,-3.411764343660972365e-03
4.619138329538120535e-01,4.621155469271314153e-01,2.017139733193618056e-04,2.017139733193618056e-03,-5.312743948737708166e-03,-3.295604215544090110e-03
4.619223579666383861e-01,4.621155469271314153e-01,1.931889604930292492e-04,1.931889604930292492e-03,-5.115007695799533849e-03,-3.183118090869241357e-03
4.619305646676556409e-01,4.621155469271314153e-01,1.849822594757744021e-04,1.849822594757744021e-03,-4.924020610352908278e-03,-3.074198015595164257e-03
4.619384639488713362e-01,4.621155469271314153e-01,1.770829782600791269e-04,1.770829782600791269e-03,-4.739568729417165116e-03,-2.968738946816373847e-03
4.619460663561923419e-01,4.621155469271314153e-01,1.694805709390734272e-04,1.694805709390734272e-03,-4.561444392603419828e-03,-2.866638683212685557e-03
4.619533820996449824e-01,4.621155469271314153e-01,1.621648274864329053e-04,1.621648274864329053e-03,-4.389446071584313103e-03,-2.767797796719984049e-03
4.619604210633179719e-01,4.621155469271314153e-01,1.551258638134433987e-04,1.551258638134433987e-03,-4.223378203793703989e-03,-2.672119565659270002e-03
4.619671928150343998e-01,4.621155469271314153e-01,1.483541120970155447e-04,1.483541120970155447e-03,-4.063051029856712404e-03,-2.579509908886556957e-03
4.619737066157599270e-01,4.621155469271314153e-01,1.418403113714883368e-04,1.418403113714883368e-03,-3.908280435316324741e-03,-2.489877321601441373e-03
4.619799714287532999e-01,4.621155469271314153e-01,1.355754983781154444e-04,1.355754983781154444e-03,-3.758887796023735461e-03,-2.403132812242581018e-03
4.619859959284654538e-01,4.621155469271314153e-01,1.295509986659615365e-04,1.295509986659615365e-03,-3.614699827292344736e-03,-2.319189840632729371e-03
4.619917885091935350e-01,4.621155469271314153e-01,1.237584179378803384e-04,1.237584179378803384e-03,-3.475548436848718836e-03,-2.237964257469915452e-03
4.619973572934958916e-01,4.621155469271314153e-01,1.181896336355237054e-04,1.181896336355237054e-03,-3.341270581413979812e-03,-2.159374245058742758e-03
4.620027101403737513e-01,4.621155469271314153e-01,1.128367867576640649e-04,1.128367867576640649e-03,-3.211708126715784317e-03,-2.083340259139143669e-03
4.620078546532256913e-01,4.621155469271314153e-01,1.076922739057240008e-04,1.076922739057240008e-03,-3.086707711164038415e-03,-2.009784972106798406e-03
4.620127981875803980e-01,4.621155469271314153e-01,1.027487395510173762e-04,1.027487395510173762e-03,-2.966120612823974767e-03,-1.938633217313801005e-03
4.620175478586133755e-01,4.621155469271314153e-01,9.799906851803985575e-05,9.799906851803985575e-04,-2.849802619786512281e-03,-1.869811934606113724e-03
4.620221105484528801e-01,4.621155469271314153e-01,9.343637867853527013e-05,9.343637867853527013e-04,-2.737613903702751372e-03,-1.803250116917398671e-03
4.620264929132807397e-01,4.621155469271314153e-01,8.905401385067568398e-05,8.905401385067568398e-04,-2.629418896715751686e-03,-1.738878758208994846e-03
4.620307013902327786e-01,4.621155469271314153e-01,8.484553689863671977e-05,8.484553689863671977e-04,-2.525086171223378528e-03,-1.676630802237011331e-03
4.620347422041045649e-01,4.621155469271314153e-01,8.080472302685048902e-05,8.080472302685048902e-04,-2.424488323071738449e-03,-1.616441092803233559e-03
4.620386213738670866e-01,4.621155469271314153e-01,7.692555326432870544e-05,7.692555326432870544e-04,-2.327501857513070149e-03,-1.558246324869783095e-03
4.620423447189971333e-01,4.621155469271314153e-01,7.320220813428202078e-05,7.320220813428202078e-04,-2.234007078028010795e-03,-1.501984996685190588e-03
4.620459178656274868e-01,4.621155469271314153e-01,6.962906150392855764e-05,6.962906150392855764e-04,-2.143887978212077883e-03,-1.447597363172792306e-03
4.620493462525215311e-01,4.621155469271314153e-01,6.620067460988421360e-05,6.620067460988421360e-04,-2.057032136426606428e-03,-1.395025390327764292e-03
4.620526351368765550e-01,4.621155469271314153e-01,6.291179025486037801e-05,6.291179025486037801e-04,-1.973330613014301349e-03,-1.344212710465697569e-03
4.620557895999605202e-01,4.621155469271314153e-01,5.975732717089510260e-05,5.975732717089510260e-04,-1.892677850379165250e-03,-1.295104578670214224e-03
4.620588145525866275e-01,4.621155469271314153e-01,5.673237454478785580e-05,5.673237454478785580e-04,-1.814971575664348080e-03,-1.247647830216469522e-03
4.620617147404296743e-01,4.621155469271314153e-01,5.383218670174105824e-05,5.383218670174105824e-04,-1.740112705828078532e-03,-1.201790838810667950e-03
4.620644947491888699e-01,4.621155469271314153e-01,5.105217794254546249e-05,5.105217794254546249e-04,-1.668005255517357455e-03,-1.157483476091902830e-03
4.620671590096004366e-01,4.621155469271314153e-01,4.838791753097870796e-05,4.838791753097870796e-04,-1.598556246940052716e-03,-1.114677071630265637e-03
4.620697118023048278e-01,4.621155469271314153e-01,4.583512482658758103e-05,4.583512482658758103e-04,-1.531675622634676159e-03,-1.073324374368800349e-03
4.620721572625717810e-01,4.621155469271314153e-01,4.338966455963433333e-05,4.338966455963433333e-04,-1.467276160171948618e-03,-1.033379514575605285e-03
4.620744993848873161e-01,4.621155469271314153e-01,4.104754224409923324e-05,4.104754224409923324e-04,-1.405273389321060051e-03,-9.947979668800677189e-04
4.620767420274061732e-01,4.621155469271314153e-01,3.880489972524214792e-05,3.880489972524214792e-04,-1.345585511314251193e-03,-9.575365140618297133e-04
4.620788889162735780e-01,4.621155469271314153e-01,3.665801085783737534e-05,3.665801085783737534e-04,-1.288133320442863550e-03,-9.215532118644897963e-04
4.620809436498198308e-01,4.621155469271314153e-01,3.460327731158452380e-05,3.460327731158452380e-04,-1.232840127751710924e-03,-8.868073546358656856e-04
4.620829097026306065e-01,4.621155469271314153e-01,3.263722450080885906e-05,3.263722450080885906e-04,-1.179631686465398843e-03,-8.532594414573102526e-04
4.620847904294972386e-01,4.621155469271314153e-01,3.075649763417676041e-05,3.075649763417676041e-04,-1.128436119979259189e-03,-8.208711436374915849e-04
4.620865890692494871e-01,4.621155469271314153e-01,2.895785788192828392e-05,2.895785788192828392e-04,-1.079183851349085899e-03,-7.896052725298030595e-04
4.620883087484745078e-01,4.621155469271314153e-01,2.723817865690758566e-05,2.723817865690758566e-04,-1.031807535012418953e-03,-7.594257484433430960e-04
4.620899524851246887e-01,4.621155469271314153e-01,2.559444200672666980e-05,2.559444200672666980e-04,-9.862419901085495155e-04,-7.302975700412828175e-04
4.620915231920178501e-01,4.621155469271314153e-01,2.402373511356525881e-05,2.402373511356525881e-04,-9.424241358968465931e-04,-7.021867847611940050e-04
4.620930236802325286e-01,4.621155469271314153e-01,2.252324689888673959e-05,2.252324689888673959e-04,-9.002929288071115366e-04,-6.750604598182441407e-04
4.620944566624012317e-01,4.621155469271314153e-01,2.109026473018360548e-05,2.109026473018360548e-04,-8.597893012218804643e-04,-6.488866539200444095e-04
4.620958247559045495e-01,4.621155469271314153e-01,1.972217122686581448e-05,1.972217122686581448e-04,-8.208561019906746026e-04,-6.236343897220164578e-04
4.620971304859688988e-01,4.621155469271314153e-01,1.841644116251650587e-05,1.841644116251650587e-04,-7.834380386095851634e-04,-5.992736269844201047e-04
4.620983762886705648e-01,4.621155469271314153e-01,1.717063846085054024e-05,1.717063846085054024e-04,-7.474816209995793770e-04,-5.757752363910739746e-04
4.620995645138485930e-01,4.621155469271314153e-01,1.598241328282234974e-05,1.598241328282234974e-04,-7.129351068169142991e-04,-5.531109739886908017e-04
4.621006974279291968e-01,4.621155469271314153e-01,1.484949920221856345e-05,1.484949920221856345e-04,-6.797484483622717732e-04,-5.312534563400861387e-04
4.621017772166641779e-01,4.621155469271314153e-01,1.376971046723740599e-05,1.376971046723740599e-04,-6.478732409886944765e-04,-5.101761363163204166e-04
4.621028059877855254e-01,4.621155469271314153e-01,1.274093934588993449e-05,1.274093934588993449e-04,-6.172626728084829040e-04,-4.898532793495835591e-04
4.621037857735789123e-01,4.621155469271314153e-01,1.176115355250306749e-05,1.176115355250306749e-04,-5.878714760321201993e-04,-4.702599405070895244e-04
4.621047185333782559e-01,4.621155469271314153e-01,1.082839375315947095e-05,1.082839375315947095e-04,-5.596558796061579244e-04,-4.513719420745632149e-04
4.621056061559833950e-01,4.621155469271314153e-01,9.940771148020388637e-06,9.940771148020388637e-05,-5.325735630834493861e-04,-4.331658516032454997e-04
4.621064504620033819e-01,4.621155469271314153e-01,9.096465128033415226e-06,9.096465128033415226e-05,-5.065836119921840464e-04,-4.156189607118498941e-04
4.621072532061272775e-01,4.621155469271314153e-01,8.293721004137832864e-06,8.293721004137832864e-05,-4.816464743373494173e-04,-3.987092642959710886e-04
4.621080160793247793e-01,4.621155469271314153e-01,7.530847806636042918e-06,7.530847806636042918e-05,-4.577239185010739675e-04,-3.824154404347135383e-04
4.621087407109782386e-01,4.621155469271314153e-01,6.806216153176780637e-06,6.806216153176780637e-05,-4.347789920755573689e-04,-3.667168305437895626e-04
4.621094286709486187e-01,4.621155469271314153e-01,6.118256182796599774e-06,6.118256182796599774e-05,-4.127759822281085178e-04,-3.515934204001425201e-04
4.621100814715769500e-01,4.621155469271314153e-01,5.465455554465314947e-06,5.465455554465314947e-05,-3.916803769987708961e-04,-3.370258214541177466e-04
4.621107005696231673e-01,4.621155469271314153e-01,4.846357508248022583e-06,4.846357508248022583e-05,-3.714588277303754182e-04,-3.229952526478951924e-04
4.621112873681441080e-01,4.621155469271314153e-01,4.259558987307343614e-06,4.259558987307343614e-05,-3.520791125644073816e-04,-3.094835226913339454e-04
4.621118432183127789e-01,4.621155469271314153e-01,3.703708818636464173e-06,3.703708818636464173e-05,-3.335101012025276646e-04,-2.964730130161630228e-04
4.621123694211801691e-01,4.621155469271314153e-01,3.177505951246217819e-06,3.177505951246217819e-05,-3.157217204341478123e-04,-2.839466609216856341e-04
4.621128672293814410e-01,4.621155469271314153e-01,2.679697749974341292e-06,2.679697749974341292e-05,-2.986849207631259162e-04,-2.718879432633825033e-04
4.621133378487883858e-01,4.621155469271314153e-01,2.209078343029524660e-06,2.209078343029524660e-05,-2.823716441668899790e-04,-2.602808607365947324e-04
4.621137824401092553e-01,4.621155469271314153e-01,1.764487022160032836e-06,1.764487022160032836e-05,-2.667547925216950944e-04,-2.491099223000947660e-04
4.621142021204379113e-01,4.621155469271314153e-01,1.344806693504008166e-06,1.344806693504008166e-05,-2.518081971936148022e-04,-2.383601302585747206e-04
4.621145979647535151e-01,4.621155469271314153e-01,9.489623779002087645e-07,9.489623779002087645e-06,-2.375065893622796409e-04,-2.280169655832775533e-04
4.621149710073725880e-01,4.621155469271314153e-01,5.759197588273146096e-07,5.759197588273146096e-06,-2.238255714437364929e-04,-2.180663738554633468e-04
4.621153222433542762e-01,4.621155469271314153e-01,2.246837771391341221e-07,2.246837771391341221e-06,-2.107415890129082925e-04,-2.084947512415169513e-04
4.621156526298608180e-01,4.621155469271314153e-01,-1.057027294026902098e-07,-1.057027294026902098e-06,-1.982319039250945991e-04,-1.992889312191215012e-04
4.621159630874742685e-01,4.621155469271314153e-01,-4.161603428531890358e-07,-4.161603428531890358e-06,-1.862745680702992956e-04,-1.904361714988311860e-04
4.621162545014705358e-01,4.621155469271314153e-01,-7.075743391204980526e-07,-7.075743391204980526e-06,-1.748483977603854100e-04,-1.819241411515903906e-04
4.621165277230526724e-01,4.621155469271314153e-01,-9.807959212571049079e-07,-9.807959212571049079e-06,-1.639329492819641132e-04,-1.737409084945351623e-04
4.621167835705439764e-01,4.621155469271314153e-01,-1.236643412561022615e-06,-1.236643412561022615e-05,-1.535084947823506241e-04,-1.658749289079608502e-04
4.621170228305424010e-01,4.621155469271314153e-01,-1.475903410985690556e-06,-1.475903410985690556e-05,-1.435559990548007647e-04,-1.583150331646576703e-04
4.621172462590374952e-01,4.621155469271314153e-01,-1.699331906079848409e-06,-1.699331906079848409e-05,-1.340570970564947118e-04,-1.510504161172931958e-04
4.621174545824909830e-01,4.621155469271314153e-01,-1.907655359567606013e-06,-1.907655359567606013e-05,-1.249940720926545623e-04,-1.440706256883306224e-04
4.621176484988819277e-01,4.621155469271314153e-01,-2.101571750512398751e-06,-2.101571750512398751e-05,-1.163498345668756428e-04,-1.373655520719996304e-04
4.621178286787176459e-01,4.621155469271314153e-01,-2.281751586230562623e-06,-2.281751586230562623e-05,-1.081079014308983233e-04,-1.309254172932039495e-04
4.621179957660116466e-01,4.621155469271314153e-01,-2.448838880231285486e-06,-2.448838880231285486e-05,-1.002523764004337181e-04,-1.247407652027465730e-04
4.621181503792290979e-01,4.621155469271314153e-01,-2.603452097682534827e-06,-2.603452097682534827e-05,-9.276793047074960441e-05,-1.188024514475749527e-04
4.621182931122014281e-01,4.621155469271314153e-01,-2.746185070012785445e-06,-2.746185070012785445e-05,-8.563978339815037089e-05,-1.131016340982782253e-04
4.621184245350103414e-01,4.621155469271314153e-01,-2.877607878926102813e-06,-2.877607878926102813e-05,-7.885368534799042095e-05,-1.076297641372514491e-04
4.621185451948428558e-01,4.621155469271314153e-01,-2.998267711440405492e-06,-2.998267711440405492e-05,-7.239589950858160705e-05,-1.023785766229856620e-04
4.621186556168176973e-01,4.621155469271314153e-01,-3.108689686281973508e-06,-3.108689686281973508e-05,-6.625318490494080947e-05,-9.734008176776054455e-05
4.621187563047843838e-01,4.621155469271314153e-01,-3.209377652968470329e-06,-3.209377652968470329e-05,-6.041278001189809288e-05,-9.250655654158279617e-05
4.621188477420953844e-01,4.621155469271314153e-01,-3.300814963969056492e-06,-3.300814963969056492e-05,-5.486238660035169801e-05,-8.787053624004226293e-05
4.621189303923527447e-01,4.621155469271314153e-01,-3.383465221329373662e-06,-3.383465221329373662e-05,-4.959015441619030184e-05,-8.342480662948403847e-05
4.621190047001294543e-01,4.621155469271314153e-01,-3.457772998038954881e-06,-3.457772998038954881e-05,-4.458466602574873150e-05,-7.916239600613828031e-05
4.621190710916665556e-01,4.621155469271314153e-01,-3.524164535140261734e-06,-3.524164535140261734e-05,-3.983492226078411136e-05,-7.507656761218672870e-05
4.621191299755469384e-01,4.621155469271314153e-01,-3.583048415523037988e-06,-3.583048415523037988e-05,-3.533032822966575281e-05,-7.116081238489613270e-05
4.621191817433460414e-01,4.621155469271314153e-01,-3.634816214626024333e-06,-3.634816214626024333e-05,-3.106067946179180694e-05,-6.740884160805205028e-05
4.621192267702610157e-01,4.621155469271314153e-01,-3.679843129600346430e-06,-3.679843129600346430e-05,-2.701614898459325786e-05,-6.381458028059672216e-05
4.621192654157179613e-01,4.621155469271314153e-01,-3.718488586545998231e-06,-3.718488586545998231e-05,-2.318727416739108094e-05,-6.037216003285106325e-05
4.621192980239589021e-01,4.621155469271314153e-01,-3.751096827486755103e-06,-3.751096827486755103e-05,-1.956494456445412311e-05,-5.707591283932167414e-05
4.621193249246085544e-01,4.621155469271314153e-01,-3.777997477139027893e-06,-3.777997477139027893e-05,-1.614038979136367402e-05,-5.392036456275395295e-05
4.621193464332217227e-01,4.621155469271314153e-01,-3.799506090307325223e-06,-3.799506090307325223e-05,-1.290516790097839817e-05,-5.090022880405165040e-05
4.621193628518120433e-01,4.621155469271314153e-01,-3.815924680627968968e-06,-3.815924680627968968e-05,-9.851154192386246677e-06,-4.801040099866593636e-05
4.621193744693622429e-01,4.621155469271314153e-01,-3.827542230827596370e-06,-3.827542230827596370e-05,-6.970530119776441325e-06,-4.524595242805240503e-05
4.621193815623171885e-01,4.621155469271314153e-01,-3.834635185773205279e-06,-3.834635185773205279e-05,-4.255772967365345494e-06,-4.260212482509739829e-05
4.621193843950596736e-01,4.621155469271314153e-01,-3.837467928258231353e-06,-3.837467928258231353e-05,-1.699645491015644438e-06,-4.007432477359795797e-05
4.621193832203696616e-01,4.621155469271314153e-01,-3.836293238246302195e-06,-3.836293238246302195e-05,7.048140071574948706e-07,-3.765811837530552708e-05
4.621193782798678207e-01,4.621155469271314153e-01,-3.831352736405335691e-06,-3.831352736405335691e-05,2.964301104579902812e-06,-3.534922625947345409e-05
4.621193698044433473e-01,4.621155469271314153e-01,-3.822877311931982547e-06,-3.822877311931982547e-05,5.085254684011886184e-06,-3.314351843530793928e-05
4.621193580146670254e-01,4.621155469271314153e-01,-3.811087535610102606e-06,-3.811087535610102606e-05,7.073865793127964707e-06,-3.103700956297306135e-05
4.621193431211897407e-01,4.621155469271314153e-01,-3.796194058325319531e-06,-3.796194058325319531e-05,8.936086370869844586e-06,-2.902585421238335073e-05
4.621193253251270616e-01,4.621155469271314153e-01,-3.778397995646276541e-06,-3.778397995646276541e-05,1.067763760742579393e-05,-2.710634234903697148e-05
4.621193048184301655e-01,4.621155469271314153e-01,-3.757891298750148934e-06,-3.757891298750148934e-05,1.230401813767656449e-05,-2.527489484982492485e-05
4.621192817842437739e-01,4.621155469271314153e-01,-3.734857112358547226e-06,-3.734857112358547226e-05,1.382051183496102453e-05,-2.352805928862444773e-05
4.621192563972514322e-01,4.621155469271314153e-01,-3.709470120016877814e-06,-3.709470120016877814e-05,1.523219540500164726e-05,-2.186250579516713088e-05
4.621192288240085211e-01,4.621155469271314153e-01,-3.681896877105739208e-06,-3.681896877105739208e-05,1.654394574668316409e-05,-2.027502302437422799e-05
4.621191992232633328e-01,4.621155469271314153e-01,-3.652296131917420752e-06,-3.652296131917420752e-05,1.776044711299107348e-05,-1.876251420618313404e-05
4.621191677462667124e-01,4.621155469271314153e-01,-3.620819135297104197e-06,-3.620819135297104197e-05,1.888619797218993313e-05,-1.732199338078110884e-05
4.621191345370707637e-01,4.621155469271314153e-01,-3.587609939348368471e-06,-3.587609939348368471e-05,1.992551756924143547e-05,-1.595058182424224924e-05
4.621190997328166183e-01,4.621155469271314153e-01,-3.552805685202997665e-06,-3.552805685202997665e-05,2.088255248722248325e-05,-1.464550436480749340e-05
4.621190634640120476e-01,4.621155469271314153e-01,-3.516536880632248341e-06,-3.516536880632248341e-05,2.176128274244959471e-05,-1.340408606387288870e-05
4.621190258547988594e-01,4.621155469271314153e-01,-3.478927667444065008e-06,-3.478927667444065008e-05,2.256552791290999949e-05,-1.222374876153065060e-05
4.621189870232108032e-01,4.621155469271314153e-01,-3.440096079387888750e-06,-3.440096079387888750e-05,2.329895283370575498e-05,-1.110200796017313252e-05
4.621189470814219269e-01,4.621155469271314153e-01,-3.400154290511547828e-06,-3.400154290511547828e-05,2.396507332580455341e-05,-1.003646957931092487e-05
4.621189061359861072e-01,4.621155469271314153e-01,-3.359208854691875246e-06,-3.359208854691875246e-05,2.456726149180354923e-05,-9.024827055115203223e-06
4.621188642880675879e-01,4.621155469271314153e-01,-3.317360936172519814e-06,-3.317360936172519814e-05,2.510875111161325890e-05,-8.064858250111939242e-06
4.621188216336632459e-01,4.621155469271314153e-01,-3.274706531830595679e-06,-3.274706531830595679e-05,2.559264260515448086e-05,-7.154422713151475932e-06
4.621187782638166430e-01,4.621155469271314153e-01,-3.231336685227681471e-06,-3.231336685227681471e-05,2.602190796174852494e-05,-6.291458890528289771e-06
4.621187342648241381e-01,4.621155469271314153e-01,-3.187337692722724825e-06,-3.187337692722724825e-05,2.639939550297398796e-05,-5.473981424253260286e-06
4.621186897184335063e-01,4.621155469271314153e-01,-3.142791302090941485e-06,-3.142791302090941485e-05,2.672783437907000348e-05,-4.700078641839411375e-06
4.621186447020350085e-01,4.621155469271314153e-01,-3.097774903593197848e-06,-3.097774903593197848e-05,2.700983909864618226e-05,-3.967909937285796218e-06
4.621185992888454663e-01,4.621155469271314153e-01,-3.052361714050988439e-06,-3.052361714050988439e-05,2.724791372532564537e-05,-3.275703415184239020e-06
4.621185535480856199e-01,4.621155469271314153e-01,-3.006620954204564100e-06,-3.006620954204564100e-05,2.744445590785460354e-05,-2.621753634191037463e-06
4.621185075451503810e-01,4.621155469271314153e-01,-2.960618018965632814e-06,-2.960618018965632814e-05,2.760176114335877173e-05,-2.004419046297556406e-06
4.621184613417732567e-01,4.621155469271314153e-01,-2.914414641841389653e-06,-2.914414641841389653e-05,2.772202627454589674e-05,-1.422120143867999786e-06
4.621184149961841126e-01,4.621155469271314153e-01,-2.868069052697208576e-06,-2.868069052697208576e-05,2.780735348650864580e-05,-8.733370404634399620e-07
4.621183685632612725e-01,4.621155469271314153e-01,-2.821636129857196806e-06,-2.821636129857196806e-05,2.785975370400706197e-05,-3.566075945649060941e-07
4.621183220946776804e-01,4.621155469271314153e-01,-2.775167546265056018e-06,-2.775167546265056018e-05,2.788115015528447316e-05,1.294746926339129800e-07
4.621182756390415647e-01,4.621155469271314153e-01,-2.728711910149339559e-06,-2.728711910149339559e-05,2.787338166942987527e-05,5.862625679364796838e-07
4.621182292420316640e-01,4.621155469271314153e-01,-2.682314900248616851e-06,-2.682314900248616851e-05,2.783820594043362462e-05,1.015056937947456106e-06
4.621181829465274560e-01,4.621155469271314153e-01,-2.636019396040634177e-06,-2.636019396040634177e-05,2.777730252478960438e-05,1.417108564383262603e-06
4.621181367927341133e-01,4.621155469271314153e-01,-2.589865602697916103e-06,-2.589865602697916103e-05,2.769227600563084479e-05,1.793619978651683766e-06
4.621180908183027958e-01,4.621155469271314153e-01,-2.543891171380430194e-06,-2.543891171380430194e-05,2.758465879049154523e-05,2.145747076687243293e-06
4.621180450584461696e-01,4.621155469271314153e-01,-2.498131314754292731e-06,-2.498131314754292731e-05,2.745591397568247771e-05,2.474600828139550401e-06
4.621179995460496515e-01,4.621155469271314153e-01,-2.452618918236115775e-06,-2.452618918236115775e-05,2.730743791090617378e-05,2.781248728545016036e-06
4.621179543117779898e-01,4.621155469271314153e-01,-2.407384646574417530e-06,-2.407384646574417530e-05,2.714056299701894659e-05,3.066716531274771285e-06
4.621179093841779606e-01,4.621155469271314153e-01,-2.362457046545252126e-06,-2.362457046545252126e-05,2.695656001749924258e-05,3.331989552046721315e-06
4.621178647897768998e-01,4.621155469271314153e-01,-2.317862645484503048e-06,-2.317862645484503048e-05,2.675664063644944690e-05,3.578014181604416422e-06
4.621178205531772387e-01,4.621155469271314153e-01,-2.273626045823373687e-06,-2.273626045823373687e-05,2.654195979667761662e-05,3.805699338443879753e-06
4.621177766971475420e-01,4.621155469271314153e-01,-2.229770016126675358e-06,-2.229770016126675358e-05,2.631361781801899724e-05,4.015917656752243659e-06
4.621177332427096052e-01,4.621155469271314153e-01,-2.186315578189823583e-06,-2.186315578189823583e-05,2.607266276211106515e-05,4.209506980212829319e-06
4.621176902092223870e-01,4.621155469271314153e-01,-2.143282090971698750e-06,-2.143282090971698750e-05,2.582009233087489974e-05,4.387271421157912243e-06
4.621176476144622791e-01,4.621155469271314153e-01,-2.100687330863770796e-06,-2.100687330863770796e-05,2.555685606475677218e-05,4.549982756119064220e-06
4.621176054747004325e-01,4.621155469271314153e-01,-2.058547569017132872e-06,-2.058547569017132872e-05,2.528385710798275454e-05,4.698381417811425820e-06
4.621175638047767542e-01,4.621155469271314153e-01,-2.016877645338865932e-06,-2.016877645338865932e-05,2.500195420696016413e-05,4.833177753571504809e-06
4.621175226181708506e-01,4.621155469271314153e-01,-1.975691039435290008e-06,-1.975691039435290008e-05,2.471196354214555413e-05,4.955053147792654045e-06
4.621174819270702505e-01,4.621155469271314153e-01,-1.934999938835169075e-06,-1.934999938835169075e-05,2.441466036007255980e-05,5.064660971720869043e-06
4.621174417424357417e-01,4.621155469271314153e-01,-1.894815304326336047e-06,-1.894815304326336047e-05,2.411078070529981687e-05,5.162627662036456400e-06
4.621174020740639876e-01,4.621155469271314153e-01,-1.855146932572271368e-06,-1.855146932572271368e-05,2.380102305243880778e-05,5.249553726716094104e-06
4.621173629306476460e-01,4.621155469271314153e-01,-1.816003516230679793e-06,-1.816003516230679793e-05,2.348604980495494488e-05,5.326014642648146946e-06
4.621173243198327674e-01,4.621155469271314153e-01,-1.777392701352020765e-06,-1.777392701352020765e-05,2.316648892719541664e-05,5.392561913675208984e-06
4.621172862482740840e-01,4.621155469271314153e-01,-1.739321142668615039e-06,-1.739321142668615039e-05,2.284293521004343575e-05,5.449723783357285356e-06
4.621172487216877456e-01,4.621155469271314153e-01,-1.701794556330238350e-06,-1.701794556330238350e-05,2.251595180302601307e-05,5.498006239723629562e-06
4.621172117449020567e-01,4.621155469271314153e-01,-1.664817770641313643e-06,-1.664817770641313643e-05,2.218607141335482424e-05,5.537893706941687810e-06
4.621171753219057154e-01,4.621155469271314153e-01,-1.628394774300101489e-06,-1.628394774300101489e-05,2.185379780472729294e-05,5.569850061726278057e-06
4.621171394558943879e-01,4.621155469271314153e-01,-1.592528762972555967e-06,-1.592528762972555967e-05,2.151960679652731301e-05,5.594319166801753340e-06
4.621171041493150056e-01,4.621155469271314153e-01,-1.557222183590223352e-06,-1.557222183590223352e-05,2.118394762939956877e-05,5.611725793497335246e-06
4.621170694039081761e-01,4.621155469271314153e-01,-1.522476776760761652e-06,-1.522476776760761652e-05,2.084724409767702014e-05,5.622476330069403616e-06
4.621170352207489840e-01,4.621155469271314153e-01,-1.488293617568636762e-06,-1.488293617568636762e-05,2.050989551527493404e-05,5.626959339588566422e-06
4.621170016002857373e-01,4.621155469271314153e-01,-1.454673154321906026e-06,-1.454673154321906026e-05,2.017227794803844176e-05,5.625546404819381507e-06
4.621169685423771045e-01,4.621155469271314153e-01,-1.421615245689178408e-06,-1.421615245689178408e-05,1.983474517963657036e-05,5.618592722744786272e-06
4.621169360463277531e-01,4.621155469271314153e-01,-1.389119196337773587e-06,-1.389119196337773587e-05,1.949762961084289259e-05,5.606437647465156715e-06
4.621169041109221554e-01,4.621155469271314153e-01,-1.357183790740013052e-06,-1.357183790740013052e-05,1.916124335865632133e-05,5.589405451256190815e-06
4.621168727344571181e-01,4.621155469271314153e-01,-1.325807325702754724e-06,-1.325807325702754724e-05,1.882587902235499655e-05,5.567805765327449308e-06
4.621168419147726469e-01,4.621155469271314153e-01,-1.294987641231593045e-06,-1.294987641231593045e-05,1.849181068269700745e-05,5.541934270381076999e-06
4.621168116492815892e-01,4.621155469271314153e-01,-1.264722150173813731e-06,-1.264722150173813731e-05,1.815929463466758875e-05,5.512073132929451447e-06
4.621167819349978889e-01,4.621155469271314153e-01,-1.235007866473569749e-06,-1.235007866473569749e-05,1.782857022014638915e-05,5.478491555410691660e-06
4.621167527685633436e-01,4.621155469271314153e-01,-1.205841431928256213e-06,-1.205841431928256213e-05,1.749986072718812125e-05,5.441446407905559113e-06
4.621167241462734165e-01,4.621155469271314153e-01,-1.177219142001195706e-06,-1.177219142001195706e-05,1.717337395623630414e-05,5.401182536224347075e-06
4.621166960641017729e-01,4.621155469271314153e-01,-1.149136970357567122e-06,-1.149136970357567122e-05,1.684930298617715039e-05,5.357933282601479164e-06
4.621166685177234279e-01,4.621155469271314153e-01,-1.121590592012555732e-06,-1.121590592012555732e-05,1.652782700700683449e-05,5.311921086881277176e-06
4.621166415025371732e-01,4.621155469271314153e-01,-1.094575405757858277e-06,-1.094575405757858277e-05,1.620911175281847250e-05,5.263357695239889722e-06
4.621166150136867268e-01,4.621155469271314153e-01,-1.068086555311431596e-06,-1.068086555311431596e-05,1.589331026785600898e-05,5.212444714741693019e-06
4.621165890460807169e-01,4.621155469271314153e-01,-1.042118949301507058e-06,-1.042118949301507058e-05,1.558056360595472256e-05,5.159374112939651980e-06
