# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.801227755660595342e-01,4.853255309029326225e-01,5.202755336873088332e-03,5.202755336873088332e-02,-1.070331061180151977e-01,-5.500555274928431437e-02
4.802956635209812974e-01,4.853255309029326225e-01,5.029867381951325100e-03,5.029867381951325100e-02,-1.037327729530579390e-01,-5.343409913354468799e-02
4.804632080659896887e-01,4.853255309029326225e-01,4.862322836942933879e-03,4.862322836942933879e-02,-1.005267270050347328e-01,-5.190349863560539401e-02
4.806255622611345091e-01,4.853255309029326225e-01,4.699968641798113467e-03,4.699968641798113467e-02,-9.741251708689224742e-02,-5.041283066891111275e-02
4.807828751732124428e-01,4.853255309029326225e-01,4.542655729720179725e-03,4.542655729720179725e-02,-9.438774724676024519e-02,-4.896118994955844794e-02
4.809352919662954196e-01,4.853255309029326225e-01,4.390238936637202993e-03,4.390238936637202993e-02,-9.145007584978603887e-02,-4.754768648341400894e-02
4.810829539907300334e-01,4.853255309029326225e-01,4.242576912202589146e-03,4.242576912202589146e-02,-8.859721466076830865e-02,-4.617144553874241719e-02
4.812259988706107938e-01,4.853255309029326225e-01,4.099532032321828723e-03,4.099532032321828723e-02,-8.582692792845625362e-02,-4.483160760523796640e-02
4.813645605897310387e-01,4.853255309029326225e-01,3.960970313201583881e-03,3.960970313201583881e-02,-8.313703147214690503e-02,-4.352732834013106622e-02
4.814987695760172826e-01,4.853255309029326225e-01,3.826761326915339989e-03,3.826761326915339989e-02,-8.052539177174633522e-02,-4.225777850259293533e-02
4.816287527844532734e-01,4.853255309029326225e-01,3.696778118479349118e-03,3.696778118479349118e-02,-7.798992506159452276e-02,-4.102214387680103158e-02
4.817546337785015842e-01,4.853255309029326225e-01,3.570897124431038350e-03,3.570897124431038350e-02,-7.552859642898646086e-02,-3.981962518467607737e-02
4.818765328100313994e-01,4.853255309029326225e-01,3.448998092901223167e-03,3.448998092901223167e-02,-7.313941891788910965e-02,-3.864943798887687798e-02
4.819945668977623221e-01,4.853255309029326225e-01,3.330964005170300446e-03,3.330964005170300446e-02,-7.082045263855363260e-02,-3.751081258685062814e-02
4.821088499042345821e-01,4.853255309029326225e-01,3.216680998698040472e-03,3.216680998698040472e-02,-6.856980388335598420e-02,-3.640299389637557947e-02
4.822194926113171909e-01,4.853255309029326225e-01,3.106038291615431657e-03,3.106038291615431657e-02,-6.638562424956528929e-02,-3.532524133341097272e-02
4.823266027942664791e-01,4.853255309029326225e-01,2.998928108666143455e-03,2.998928108666143455e-02,-6.426610976957292110e-02,-3.427682868291148655e-02
4.824302852943474496e-01,4.853255309029326225e-01,2.895245608585172992e-03,2.895245608585172992e-02,-6.220950004858227800e-02,-3.325704396273054808e-02
4.825306420900321580e-01,4.853255309029326225e-01,2.794888812900464536e-03,2.794888812900464536e-02,-6.021407741082507314e-02,-3.226518928182042778e-02
4.826277723667886654e-01,4.853255309029326225e-01,2.697758536143957109e-03,2.697758536143957109e-02,-5.827816605390445659e-02,-3.130058069246488550e-02
4.827217725854759389e-01,4.853255309029326225e-01,2.603758317456683624e-03,2.603758317456683624e-02,-5.640013121236409077e-02,-3.036254803779725453e-02
4.828127365493594114e-01,4.853255309029326225e-01,2.512794353573211126e-03,2.512794353573211126e-02,-5.457837833008349904e-02,-2.945043479435138778e-02
4.829007554697634652e-01,4.853255309029326225e-01,2.424775433169157335e-03,2.424775433169157335e-02,-5.281135224243227455e-02,-2.856359791074070120e-02
4.829859180303764377e-01,4.853255309029326225e-01,2.339612872556184886e-03,2.339612872556184886e-02,-5.109753636778346930e-02,-2.770140764222162044e-02
4.830683104502251912e-01,4.853255309029326225e-01,2.257220452707431324e-03,2.257220452707431324e-02,-4.943545190925213717e-02,-2.686324738217782393e-02
4.831480165453357345e-01,4.853255309029326225e-01,2.177514357596888050e-03,2.177514357596888050e-02,-4.782365706632596414e-02,-2.604851349035708363e-02
4.832251177890972693e-01,4.853255309029326225e-01,2.100413113835353229e-03,2.100413113835353229e-02,-4.626074625692089271e-02,-2.525661511856736041e-02
4.832996933713469279e-01,4.853255309029326225e-01,2.025837531585694684e-03,2.025837531585694684e-02,-4.474534934979512713e-02,-2.448697403393818028e-02
4.833718202561931854e-01,4.853255309029326225e-01,1.953710646739437173e-03,1.953710646739437173e-02,-4.327613090775450644e-02,-2.373902444036013470e-02
4.834415732385954345e-01,4.853255309029326225e-01,1.883957664337188032e-03,1.883957664337188032e-02,-4.185178944134948509e-02,-2.301221279797760477e-02
4.835090249997178735e-01,4.853255309029326225e-01,1.816505903214749029e-03,1.816505903214749029e-02,-4.047105667346340141e-02,-2.230599764131591112e-02
4.835742461610761933e-01,4.853255309029326225e-01,1.751284741856429239e-03,1.751284741856429239e-02,-3.913269681499187413e-02,-2.161984939642758174e-02
4.836373053374948272e-01,4.853255309029326225e-01,1.688225565437795339e-03,1.688225565437795339e-02,-3.783550585118033993e-02,-2.095325019680238654e-02
4.836982691888938035e-01,4.853255309029326225e-01,1.627261714038819029e-03,1.627261714038819029e-02,-3.657831083938578587e-02,-2.030569369899759558e-02
4.837572024709228535e-01,4.853255309029326225e-01,1.568328432009769013e-03,1.568328432009769013e-02,-3.535996921743000954e-02,-1.967668489733231940e-02
4.838141680844622039e-01,4.853255309029326225e-01,1.511362818470418645e-03,1.511362818470418645e-02,-3.417936812361022092e-02,-1.906573993890603447e-02
4.838692271240076503e-01,4.853255309029326225e-01,1.456303778924972203e-03,1.456303778924972203e-02,-3.303542372726786525e-02,-1.847238593801814321e-02
4.839224389249592861e-01,4.853255309029326225e-01,1.403091977973336402e-03,1.403091977973336402e-02,-3.192708057098148089e-02,-1.789616079124811687e-02
4.839738611098318155e-01,4.853255309029326225e-01,1.351669793100807038e-03,1.351669793100807038e-02,-3.085331092351761839e-02,-1.733661299250954801e-02
4.840235496334051035e-01,4.853255309029326225e-01,1.301981269527519025e-03,1.301981269527519025e-02,-2.981311414397280757e-02,-1.679330144869761732e-02
4.840715588268335035e-01,4.853255309029326225e-01,1.253972076099119093e-03,1.253972076099119093e-02,-2.880551605703995932e-02,-1.626579529604876839e-02
4.841179414407322801e-01,4.853255309029326225e-01,1.207589462200342467e-03,1.207589462200342467e-02,-2.782956833926597540e-02,-1.575367371726255072e-02
4.841627486872593367e-01,4.853255309029326225e-01,1.162782215673285879e-03,1.162782215673285879e-02,-2.688434791623395270e-02,-1.525652575950109391e-02
4.842060302812104533e-01,4.853255309029326225e-01,1.119500621722169242e-03,1.119500621722169242e-02,-2.596895637066998219e-02,-1.477395015344828977e-02
4.842478344801462442e-01,4.853255309029326225e-01,1.077696422786378339e-03,1.077696422786378339e-02,-2.508251936147454231e-02,-1.430555513361075892e-02
4.842882081235686531e-01,4.853255309029326225e-01,1.037322779363969438e-03,1.037322779363969438e-02,-2.422418605344534015e-02,-1.385095825980564577e-02
4.843271966711650833e-01,4.853255309029326225e-01,9.983342317675392152e-04,9.983342317675392152e-03,-2.339312855785813383e-02,-1.340978624018274168e-02
4.843648442401374821e-01,4.853255309029326225e-01,9.606866627951404780e-04,9.606866627951404780e-03,-2.258854138343924234e-02,-1.298167475548783756e-02
4.844011936416343644e-01,4.853255309029326225e-01,9.243372612982581060e-04,9.243372612982581060e-03,-2.180964089812942319e-02,-1.256626828514684213e-02
4.844362864163027083e-01,4.853255309029326225e-01,8.892444866299142880e-04,8.892444866299142880e-03,-2.105566480100629079e-02,-1.216321993470714791e-02
4.844701628689775941e-01,4.853255309029326225e-01,8.553680339550284728e-04,8.553680339550284728e-03,-2.032587160493148914e-02,-1.177219126538120442e-02
4.845028621025259108e-01,4.853255309029326225e-01,8.226688004067117532e-04,8.226688004067117532e-03,-1.961954012899003175e-02,-1.139285212492291421e-02
4.845344220508617794e-01,4.853255309029326225e-01,7.911088520708431382e-04,7.911088520708431382e-03,-1.893596900152116902e-02,-1.102488048081273764e-02
4.845648795111495710e-01,4.853255309029326225e-01,7.606513917830515226e-04,7.606513917830515226e-03,-1.827447617267496938e-02,-1.066796225484445415e-02
4.845942701752118387e-01,4.853255309029326225e-01,7.312607277207838763e-04,7.312607277207838763e-03,-1.763439843736058776e-02,-1.032179116015274900e-02
4.846226286601580946e-01,4.853255309029326225e-01,7.029022427745279522e-04,7.029022427745279522e-03,-1.701509096775355445e-02,-9.986068540008274930e-03
4.846499885382503647e-01,4.853255309029326225e-01,6.755423646822578121e-04,6.755423646822578121e-03,-1.641592685536208407e-02,-9.660503208539505948e-03
4.846763823660217851e-01,4.853255309029326225e-01,6.491485369108374037e-04,6.491485369108374037e-03,-1.583629666285224502e-02,-9.344811293743870984e-03
4.847018417126638390e-01,4.853255309029326225e-01,6.236891902687835554e-04,6.236891902687835554e-03,-1.527560798523230901e-02,-9.038716082544473451e-03
4.847263971876976107e-01,4.853255309029326225e-01,5.991337152350117989e-04,5.991337152350117989e-03,-1.473328502026305387e-02,-8.741947867912935877e-03
4.847500784679446006e-01,4.853255309029326225e-01,5.754524349880218992e-04,5.754524349880218992e-03,-1.420876814819393985e-02,-8.454243798313720859e-03
4.847729143238117544e-01,4.853255309029326225e-01,5.526165791208681455e-04,5.526165791208681455e-03,-1.370151352029225222e-02,-8.175347729083570769e-03
4.847949326449060292e-01,4.853255309029326225e-01,5.305982580265933279e-04,5.305982580265933279e-03,-1.321099265656489052e-02,-7.905010076298957244e-03
4.848161604649926515e-01,4.853255309029326225e-01,5.093704379399710547e-04,5.093704379399710547e-03,-1.273669205197336396e-02,-7.642987672573653413e-03
4.848366239863119986e-01,4.853255309029326225e-01,4.889069166206239103e-04,4.889069166206239103e-03,-1.227811279160828661e-02,-7.389043625402047510e-03
4.848563486032688163e-01,4.853255309029326225e-01,4.691822996638062016e-04,4.691822996638062016e-03,-1.183477017409062526e-02,-7.142947177452563245e-03
4.848753589255078711e-01,4.853255309029326225e-01,4.501719774247514572e-04,4.501719774247514572e-03,-1.140619334343284663e-02,-6.904473569185332060e-03
4.848936788003900267e-01,4.853255309029326225e-01,4.318521025425958726e-04,4.318521025425958726e-03,-1.099192492929335074e-02,-6.673403903867392017e-03
4.849113313348817900e-01,4.853255309029326225e-01,4.141995680508325783e-04,4.141995680508325783e-03,-1.059152069505797655e-02,-6.449525014549650770e-03
4.849283389168720926e-01,4.853255309029326225e-01,3.971919860605299668e-04,3.971919860605299668e-03,-1.020454919418156692e-02,-6.232629333576267250e-03
4.849447232359290760e-01,4.853255309029326225e-01,3.808076670035465128e-04,3.808076670035465128e-03,-9.830591434190072420e-03,-6.022514764154607292e-03
4.849605053035096480e-01,4.853255309029326225e-01,3.650255994229745227e-04,3.650255994229745227e-03,-9.469240548343194064e-03,-5.818984554113448837e-03
4.849757054726347993e-01,4.853255309029326225e-01,3.498254302978232033e-04,3.498254302978232033e-03,-9.120101475090791610e-03,-5.621847172112559576e-03
4.849903434570427274e-01,4.853255309029326225e-01,3.351874458898951303e-04,3.351874458898951303e-03,-8.782790644756843790e-03,-5.430916185857892486e-03
4.850044383498320899e-01,4.853255309029326225e-01,3.210925531005326405e-04,3.210925531005326405e-03,-8.456935673617493876e-03,-5.246010142612167471e-03
4.850180086416071568e-01,4.853255309029326225e-01,3.075222613254657844e-04,3.075222613254657844e-03,-8.142175065040113680e-03,-5.066952451785455835e-03
4.850310722381370732e-01,4.853255309029326225e-01,2.944586647955493852e-04,2.944586647955493852e-03,-7.838157917949839515e-03,-4.893571269994345663e-03
4.850436464775399470e-01,4.853255309029326225e-01,2.818844253926755528e-04,2.818844253926755528e-03,-7.544543641724299476e-03,-4.725699387797543949e-03
4.850557481470040844e-01,4.853255309029326225e-01,2.697827559285381760e-04,2.697827559285381760e-03,-7.261001678482426058e-03,-4.563174119197044298e-03
4.850673934990563096e-01,4.853255309029326225e-01,2.581374038763128986e-04,2.581374038763128986e-03,-6.987211231335166417e-03,-4.405837192572037431e-03
4.850785982673892494e-01,4.853255309029326225e-01,2.469326355433731912e-04,2.469326355433731912e-03,-6.722860999763824452e-03,-4.253534644330092540e-03
4.850893776822577386e-01,4.853255309029326225e-01,2.361532206748839791e-04,2.361532206748839791e-03,-6.467648921093527292e-03,-4.106116714344687502e-03
4.850997464854548413e-01,4.853255309029326225e-01,2.257844174777812185e-04,2.257844174777812185e-03,-6.221281918261656330e-03,-3.963437743483844145e-03
4.851097189448775882e-01,4.853255309029326225e-01,2.158119580550343919e-04,2.158119580550343919e-03,-5.983475653648095971e-03,-3.825356073097752052e-03
4.851193088686930333e-01,4.853255309029326225e-01,2.062220342395892914e-04,2.062220342395892914e-03,-5.753954289267060318e-03,-3.691733946871167404e-03
4.851285296191137908e-01,4.853255309029326225e-01,1.970012838188317517e-04,1.970012838188317517e-03,-5.532450252454523820e-03,-3.562437414266206304e-03
4.851373941257930977e-01,4.853255309029326225e-01,1.881367771395248134e-04,1.881367771395248134e-03,-5.318704007584162952e-03,-3.437336236188914818e-03
4.851459148988487846e-01,4.853255309029326225e-01,1.796160040838379324e-04,1.796160040838379324e-03,-5.112463833412128622e-03,-3.316303792573749298e-03
4.851541040415252026e-01,4.853255309029326225e-01,1.714268614074199171e-04,1.714268614074199171e-03,-4.913485605850809179e-03,-3.199216991776610008e-03
4.851619732625024328e-01,4.853255309029326225e-01,1.635576404301897213e-04,1.635576404301897213e-03,-4.721532586338117454e-03,-3.085956182036220241e-03
4.851695338878614927e-01,4.853255309029326225e-01,1.559970150711298409e-04,1.559970150711298409e-03,-4.536375215435928254e-03,-2.976405064724629845e-03
4.851767968727140889e-01,4.853255309029326225e-01,1.487340302185335972e-04,1.487340302185335972e-03,-4.357790911557746227e-03,-2.870450609372410256e-03
4.851837728125057425e-01,4.853255309029326225e-01,1.417580904268800346e-04,1.417580904268800346e-03,-4.185563874992137556e-03,-2.767982970723337210e-03
4.851904719540003352e-01,4.853255309029326225e-01,1.350589489322873149e-04,1.350589489322873149e-03,-4.019484896755631809e-03,-2.668895407432758660e-03
4.851969042059541826e-01,4.853255309029326225e-01,1.286266969784399805e-04,1.286266969784399805e-03,-3.859351172308400635e-03,-2.573084202524000830e-03
4.852030791494877371e-01,4.853255309029326225e-01,1.224517534448854583e-04,1.224517534448854583e-03,-3.704966120132713314e-03,-2.480448585683858731e-03
4.852090060481627498e-01,4.853255309029326225e-01,1.165248547698727322e-04,1.165248547698727322e-03,-3.556139205007635695e-03,-2.390890657308908374e-03
4.852146938577719948e-01,4.853255309029326225e-01,1.108370451606277562e-04,1.108370451606277562e-03,-3.412685765546985550e-03,-2.304315313940707988e-03
4.852201512358498836e-01,4.853255309029326225e-01,1.053796670827389370e-04,1.053796670827389370e-03,-3.274426846733291541e-03,-2.220630175905902171e-03
4.852253865509101871e-01,4.853255309029326225e-01,1.001443520224354344e-04,1.001443520224354344e-03,-3.141189036182101546e-03,-2.139745515957747202e-03
4.852304078914188579e-01,4.853255309029326225e-01,9.512301151376467701e-05,9.512301151376467701e-04,-3.012804305202454458e-03,-2.061574190064807688e-03
4.852352230745085593e-01,4.853255309029326225e-01,9.030782842406326338e-05,9.030782842406326338e-04,-2.889109853820848173e-03,-1.986031569580215539e-03
4.852398396544412851e-01,4.853255309029326225e-01,8.569124849133746835e-05,8.569124849133746835e-04,-2.769947959635477019e-03,-1.913035474722102336e-03
4.852442649308265632e-01,4.853255309029326225e-01,8.126597210605934762e-05,8.126597210605934762e-04,-2.655165831166872437e-03,-1.842506110106278960e-03
4.852485059566007952e-01,4.853255309029326225e-01,7.702494633182732642e-05,7.702494633182732642e-04,-2.544615464539212724e-03,-1.774366001220939459e-03
4.852525695457748922e-01,4.853255309029326225e-01,7.296135715773033326e-05,7.296135715773033326e-04,-2.438153504458195897e-03,-1.708539932880892565e-03
4.852564622809557027e-01,4.853255309029326225e-01,6.906862197691987504e-05,6.906862197691987504e-04,-2.335641108486274931e-03,-1.644954888717076180e-03
4.852601905206476718e-01,4.853255309029326225e-01,6.534038228495075984e-05,6.534038228495075984e-04,-2.236943815181469120e-03,-1.583539992331961521e-03
4.852637604063403942e-01,4.853255309029326225e-01,6.177049659222833000e-05,6.177049659222833000e-04,-2.141931415633457902e-03,-1.524226449711174602e-03
