# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.285170096055816780e-01,5.248558645196036432e-01,-3.661145085978034786e-03,-3.661145085978034786e-02,7.297533266790168227e-02,3.636388180812133442e-02
5.283990204393159695e-01,5.248558645196036432e-01,-3.543155919712326352e-03,-3.543155919712326352e-02,7.079349975942506035e-02,3.536194056230179683e-02
5.282845674671065028e-01,5.248558645196036432e-01,-3.428702947502859644e-03,-3.428702947502859644e-02,6.867178332568002475e-02,3.438475385065142831e-02
5.281735529702821230e-01,5.248558645196036432e-01,-3.317688450678479839e-03,-3.317688450678479839e-02,6.660869809462788282e-02,3.343181358784308443e-02
5.280658816548164936e-01,5.248558645196036432e-01,-3.210017135212850370e-03,-3.210017135212850370e-02,6.460278927937768145e-02,3.250261792724917775e-02
5.279614606011435729e-01,5.248558645196036432e-01,-3.105596081539929720e-03,-3.105596081539929720e-02,6.265263220375238973e-02,3.159667138835309252e-02
5.278601992146094712e-01,5.248558645196036432e-01,-3.004334695005828060e-03,-3.004334695005828060e-02,6.075683192046099634e-02,3.071348497040271575e-02
5.277620091765724553e-01,5.248558645196036432e-01,-2.906144656968812079e-03,-2.906144656968812079e-02,5.891402282220958853e-02,2.985257625252146774e-02
5.276668043961606491e-01,5.248558645196036432e-01,-2.810939876557005945e-03,-2.810939876557005945e-02,5.712286824708368016e-02,2.901346948151362071e-02
5.275745009626970905e-01,5.248558645196036432e-01,-2.718636443093447319e-03,-2.718636443093447319e-02,5.538206007813517573e-02,2.819569564720070254e-02
5.274850170987982478e-01,5.248558645196036432e-01,-2.629152579194604655e-03,-2.629152579194604655e-02,5.369031833930559827e-02,2.739879254735955172e-02
5.273982731141541036e-01,5.248558645196036432e-01,-2.542408594550460421e-03,-2.542408594550460421e-02,5.204639078648654049e-02,2.662230484098193628e-02
5.273141913599940223e-01,5.248558645196036432e-01,-2.458326840390379076e-03,-2.458326840390379076e-02,5.044905249604880737e-02,2.586578409214501661e-02
5.272326961842431770e-01,5.248558645196036432e-01,-2.376831664639533770e-03,-2.376831664639533770e-02,4.889710545050718338e-02,2.512878880411184568e-02
5.271537138873727546e-01,5.248558645196036432e-01,-2.297849367769111417e-03,-2.297849367769111417e-02,4.738937812225341162e-02,2.441088444456229745e-02
5.270771726789468259e-01,5.248558645196036432e-01,-2.221308159343182709e-03,-2.221308159343182709e-02,4.592472505555722506e-02,2.371164346212539797e-02
5.270030026348671015e-01,5.248558645196036432e-01,-2.147138115263458324e-03,-2.147138115263458324e-02,4.450202644783463057e-02,2.303064529520004733e-02
5.269311356553169068e-01,5.248558645196036432e-01,-2.075271135713263604e-03,-2.075271135713263604e-02,4.312018773011683237e-02,2.236747637298419633e-02
5.268615054234039308e-01,5.248558645196036432e-01,-2.005640903800287589e-03,-2.005640903800287589e-02,4.177813914778560900e-02,2.172173010978273311e-02
5.267940473645019717e-01,5.248558645196036432e-01,-1.938182844898328483e-03,-1.938182844898328483e-02,4.047483534117546355e-02,2.109300689219217873e-02
5.267286986062892362e-01,5.248558645196036432e-01,-1.872834086685593036e-03,-1.872834086685593036e-02,3.920925492764126830e-02,2.048091406078533794e-02
5.266653979394825269e-01,5.248558645196036432e-01,-1.809533419878883720e-03,-1.809533419878883720e-02,3.798040008402558954e-02,1.988506588523675234e-02
5.266040857792644303e-01,5.248558645196036432e-01,-1.748221259660787119e-03,-1.748221259660787119e-02,3.678729613085796046e-02,1.930508353425008927e-02
5.265447041273997320e-01,5.248558645196036432e-01,-1.688839607796088771e-03,-1.688839607796088771e-02,3.562899111881900893e-02,1.874059504085812122e-02
5.264871965350390592e-01,5.248558645196036432e-01,-1.631332015435416061e-03,-1.631332015435416061e-02,3.450455541640362611e-02,1.819123526204946550e-02
5.264315080662046453e-01,5.248558645196036432e-01,-1.575643546601002143e-03,-1.575643546601002143e-02,3.341308130064835069e-02,1.765664583463832926e-02
5.263775852619536622e-01,5.248558645196036432e-01,-1.521720742350018973e-03,-1.521720742350018973e-02,3.235368255058990172e-02,1.713647512708971199e-02
5.263253761052154589e-01,5.248558645196036432e-01,-1.469511585611815718e-03,-1.469511585611815718e-02,3.132549404292195305e-02,1.663037818680379587e-02
5.262748299862959334e-01,5.248558645196036432e-01,-1.418965466692290178e-03,-1.418965466692290178e-02,3.032767135171532402e-02,1.613801668479242224e-02
5.262258976690448176e-01,5.248558645196036432e-01,-1.370033149441174380e-03,-1.370033149441174380e-02,2.935939035066947866e-02,1.565905885625773486e-02
5.261785312576793272e-01,5.248558645196036432e-01,-1.322666738075684023e-03,-1.322666738075684023e-02,2.841984681929421441e-02,1.519317943853737418e-02
5.261326841642577357e-01,5.248558645196036432e-01,-1.276819644654092478e-03,-1.276819644654092478e-02,2.750825605295492693e-02,1.474005960641400215e-02
5.260883110767967663e-01,5.248558645196036432e-01,-1.232446557193123127e-03,-1.232446557193123127e-02,2.662385247658161092e-02,1.429938690465037965e-02
5.260453679280262529e-01,5.248558645196036432e-01,-1.189503408422609709e-03,-1.189503408422609709e-02,2.576588926230805043e-02,1.387085517808195334e-02
5.260038118647735184e-01,5.248558645196036432e-01,-1.147947345169875177e-03,-1.147947345169875177e-02,2.493363795164071917e-02,1.345416449994196739e-02
5.259636012179708109e-01,5.248558645196036432e-01,-1.107736698367167705e-03,-1.107736698367167705e-02,2.412638808162448356e-02,1.304902109795280651e-02
5.259246954732779145e-01,5.248558645196036432e-01,-1.068830953674271278e-03,-1.068830953674271278e-02,2.334344681573785607e-02,1.265513727899514329e-02
5.258870552423129396e-01,5.248558645196036432e-01,-1.031190722709296459e-03,-1.031190722709296459e-02,2.258413857898489141e-02,1.227223135189192682e-02
5.258506422344830789e-01,5.248558645196036432e-01,-9.947777148794356705e-04,-9.947777148794356705e-03,2.184780469791647306e-02,1.190002754912211635e-02
5.258154192294082208e-01,5.248558645196036432e-01,-9.595547098045775769e-04,-9.595547098045775769e-03,2.113380304491485617e-02,1.153825594686908040e-02
5.257813500499279868e-01,5.248558645196036432e-01,-9.254855303243436637e-04,-9.254855303243436637e-03,2.044150768814034791e-02,1.118665238489691127e-02
5.257483995356863060e-01,5.248558645196036432e-01,-8.925350160826628354e-04,-8.925350160826628354e-03,1.977030854500849699e-02,1.084495838418186864e-02
5.257165335172829801e-01,5.248558645196036432e-01,-8.606689976793369112e-04,-8.606689976793369112e-03,1.911961104199555450e-02,1.051292106520218539e-02
5.256857187909862450e-01,5.248558645196036432e-01,-8.298542713826018158e-04,-8.298542713826018158e-03,1.848883577804105727e-02,1.019029306421503911e-02
5.256559230939958915e-01,5.248558645196036432e-01,-8.000585743922483672e-04,-8.000585743922483672e-03,1.787741819421206912e-02,9.876832450289585452e-03
5.256271150802505066e-01,5.248558645196036432e-01,-7.712505606468633701e-04,-7.712505606468633701e-03,1.728480824723099829e-02,9.572302640762364589e-03
5.255992642967692863e-01,5.248558645196036432e-01,-7.433997771656430942e-04,-7.433997771656430942e-03,1.671047008873216555e-02,9.276472317075734608e-03
5.255723411605197626e-01,5.248558645196036432e-01,-7.164766409161194005e-04,-7.164766409161194005e-03,1.615388174971421620e-02,8.989115340553022193e-03
5.255463169358042252e-01,5.248558645196036432e-01,-6.904524162005820642e-04,-6.904524162005820642e-03,1.561453482932240178e-02,8.710010667316581134e-03
5.255211637121554036e-01,5.248558645196036432e-01,-6.652991925517603988e-04,-6.652991925517603988e-03,1.509193418929299924e-02,8.438942263775395247e-03
5.254968543827329697e-01,5.248558645196036432e-01,-6.409898631293264870e-04,-6.409898631293264870e-03,1.458559765346034709e-02,8.175699022167082219e-03
5.254733626232127586e-01,5.248558645196036432e-01,-6.174981036091153896e-04,-6.174981036091153896e-03,1.409505571212665842e-02,7.920074676035504524e-03
5.254506628711601568e-01,5.248558645196036432e-01,-5.947983515565136159e-04,-5.947983515565136159e-03,1.361985123156106425e-02,7.671867715995928094e-03
5.254287303058792213e-01,5.248558645196036432e-01,-5.728657862755781593e-04,-5.728657862755781593e-03,1.315953916856127393e-02,7.430881305805492332e-03
5.254075408287288695e-01,5.248558645196036432e-01,-5.516763091252263607e-04,-5.516763091252263607e-03,1.271368629021107921e-02,7.196923198958815604e-03
5.253870710438983682e-01,5.248558645196036432e-01,-5.312065242947250354e-04,-5.312065242947250354e-03,1.228187089830079515e-02,6.969805655353544793e-03
5.253672982396334623e-01,5.248558645196036432e-01,-5.114337200298191277e-04,-5.114337200298191277e-03,1.186368255894354462e-02,6.749345358645353343e-03
5.253482003699043723e-01,5.248558645196036432e-01,-4.923358503007291276e-04,-4.923358503007291276e-03,1.145872183745400008e-02,6.535363334446708805e-03
5.253297560365087771e-01,5.248558645196036432e-01,-4.738915169051338694e-04,-4.738915169051338694e-03,1.106660003735715492e-02,6.327684868305816224e-03
5.253119444716000119e-01,5.248558645196036432e-01,-4.560799519963687487e-04,-4.560799519963687487e-03,1.068693894525907240e-02,6.126139425295384910e-03
5.252947455206337102e-01,5.248558645196036432e-01,-4.388810010300669973e-04,-4.388810010300669973e-03,1.031937057978105088e-02,5.930560569480380906e-03
5.252781396257243385e-01,5.248558645196036432e-01,-4.222751061206952983e-04,-4.222751061206952983e-03,9.963536945623019392e-03,5.740785884416066409e-03
5.252621078094034113e-01,5.248558645196036432e-01,-4.062432897997680925e-04,-4.062432897997680925e-03,9.619089792556323459e-03,5.556656894558642534e-03
5.252466316587719453e-01,5.248558645196036432e-01,-3.907671391683020801e-04,-3.907671391683020801e-03,9.285690378879607465e-03,5.378018987196586664e-03
5.252316933100392715e-01,5.248558645196036432e-01,-3.758287904356283349e-04,-3.758287904356283349e-03,8.963009239604247114e-03,5.204721335247963765e-03
5.252172754334401006e-01,5.248558645196036432e-01,-3.614109138364574036e-04,-3.614109138364574036e-03,8.650725959502558737e-03,5.036616821137984701e-03
5.252033612185230682e-01,5.248558645196036432e-01,-3.474966989194250289e-04,-3.474966989194250289e-03,8.348528950219424871e-03,4.873561961025174583e-03
5.251899343598021019e-01,5.248558645196036432e-01,-3.340698401984587562e-04,-3.340698401984587562e-03,8.056115232579763585e-03,4.715416830595176023e-03
5.251769790427641693e-01,5.248558645196036432e-01,-3.211145231605261330e-04,-3.211145231605261330e-03,7.773190222759573942e-03,4.562044991154312612e-03
5.251644799302254141e-01,5.248558645196036432e-01,-3.086154106217708915e-04,-3.086154106217708915e-03,7.499467523253144918e-03,4.413313417035436004e-03
5.251524221490283528e-01,5.248558645196036432e-01,-2.965576294247096456e-04,-2.965576294247096456e-03,7.234668718236747509e-03,4.269092423989651053e-03
5.251407912770736930e-01,5.248558645196036432e-01,-2.849267574700498074e-04,-2.849267574700498074e-03,6.978523172795902951e-03,4.129255598095404878e-03
5.251295733306787783e-01,5.248558645196036432e-01,-2.737088110751351167e-04,-2.737088110751351167e-03,6.730767836948814420e-03,3.993679726197463253e-03
5.251187547522565557e-01,5.248558645196036432e-01,-2.628902326529125588e-04,-2.628902326529125588e-03,6.491147053333534700e-03,3.862244726804409112e-03
5.251083223983069592e-01,5.248558645196036432e-01,-2.524578787033160410e-04,-2.524578787033160410e-03,6.259412369757910710e-03,3.734833582724750300e-03
5.250982635277156030e-01,5.248558645196036432e-01,-2.423990081119598017e-04,-2.423990081119598017e-03,6.035322354813743573e-03,3.611332273694145556e-03
5.250885657903516801e-01,5.248558645196036432e-01,-2.327012707480369258e-04,-2.327012707480369258e-03,5.818642418353725532e-03,3.491629710873356274e-03
5.250792172159588489e-01,5.248558645196036432e-01,-2.233526963552057154e-04,-2.233526963552057154e-03,5.609144635698726233e-03,3.375617672146669079e-03
5.250702062033332229e-01,5.248558645196036432e-01,-2.143416837295797350e-04,-2.143416837295797350e-03,5.406607575375588226e-03,3.263190738079790876e-03
5.250615215097813593e-01,5.248558645196036432e-01,-2.056569901777161036e-04,-2.056569901777161036e-03,5.210816131118178873e-03,3.154246229341017838e-03
5.250531522408524721e-01,5.248558645196036432e-01,-1.972877212488288734e-04,-1.972877212488288734e-03,5.021561357332338105e-03,3.048684144844049371e-03
5.250450878403380983e-01,5.248558645196036432e-01,-1.892233207344551360e-04,-1.892233207344551360e-03,4.838640308624242437e-03,2.946407101279691076e-03
5.250373180805337769e-01,5.248558645196036432e-01,-1.814535609301337615e-04,-1.814535609301337615e-03,4.661855882592824685e-03,2.847320273291487069e-03
5.250298330527568558e-01,5.248558645196036432e-01,-1.739685331532125900e-04,-1.739685331532125900e-03,4.491016666152702896e-03,2.751331334620576996e-03
5.250226231581133218e-01,5.248558645196036432e-01,-1.667586385096786472e-04,-1.667586385096786472e-03,4.325936786120365696e-03,2.658350401023579224e-03
5.250156790985098798e-01,5.248558645196036432e-01,-1.598145789062366262e-04,-1.598145789062366262e-03,4.166435762065212600e-03,2.568289973002846338e-03
5.250089918679037293e-01,5.248558645196036432e-01,-1.531273483000861191e-04,-1.531273483000861191e-03,4.012338363690304277e-03,2.481064880689443086e-03
5.250025527437857109e-01,5.248558645196036432e-01,-1.466882241820677280e-04,-1.466882241820677280e-03,3.863474470811034678e-03,2.396592228990357398e-03
5.249963532788906040e-01,5.248558645196036432e-01,-1.404887592869608071e-04,-1.404887592869608071e-03,3.719678937064152535e-03,2.314791344194544465e-03
5.249903852931299131e-01,5.248558645196036432e-01,-1.345207735262698989e-04,-1.345207735262698989e-03,3.580791456414544882e-03,2.235583721151845893e-03
5.249846408657412589e-01,5.248558645196036432e-01,-1.287763461376156826e-04,-1.287763461376156826e-03,3.446656433192529789e-03,2.158892971816372963e-03
5.249791123276498217e-01,5.248558645196036432e-01,-1.232478080461785197e-04,-1.232478080461785197e-03,3.317122854862297743e-03,2.084644774400512546e-03
5.249737922540358426e-01,5.248558645196036432e-01,-1.179277344321993937e-04,-1.179277344321993937e-03,3.192044168387475622e-03,2.012766824065481686e-03
5.249686734571042956e-01,5.248558645196036432e-01,-1.128089375006524619e-04,-1.128089375006524619e-03,3.071278158928159030e-03,1.943188783921634410e-03
5.249637489790510703e-01,5.248558645196036432e-01,-1.078844594474270835e-04,-1.078844594474270835e-03,2.954686831935227076e-03,1.875842237460956241e-03
5.249590120852216657e-01,5.248558645196036432e-01,-1.031475656180225187e-04,-1.031475656180225187e-03,2.842136297642738896e-03,1.810660641462513709e-03
5.249544562574564033e-01,5.248558645196036432e-01,-9.859173785276009738e-05,-9.859173785276009738e-04,2.733496659157452768e-03,1.747579280629851795e-03
5.249500751876191584e-01,5.248558645196036432e-01,-9.421066801551525316e-05,-9.421066801551525316e-04,2.628641902346906534e-03,1.686535222191754002e-03
5.249458627713041725e-01,5.248558645196036432e-01,-8.999825170052933032e-05,-8.999825170052933032e-04,2.527449788991553703e-03,1.627467271986260400e-03
5.249418131017163924e-01,5.248558645196036432e-01,-8.594858211274924997e-05,-8.594858211274924997e-04,2.429801752668048209e-03,1.570315931540555709e-03
5.249379204637217855e-01,5.248558645196036432e-01,-8.205594411814232103e-05,-8.205594411814232103e-04,2.335582796764157365e-03,1.515023355582734155e-03
5.249341793280627444e-01,5.248558645196036432e-01,-7.831480845910121502e-05,-7.831480845910121502e-04,2.244681395424663606e-03,1.461533310833651456e-03
5.249305843457346965e-01,5.248558645196036432e-01,-7.471982613105332405e-05,-7.471982613105332405e-04,2.156989396828734584e-03,1.409791135518201344e-03
5.249271303425202539e-01,5.248558645196036432e-01,-7.126582291661076596e-05,-7.126582291661076596e-04,2.072401928665534854e-03,1.359743699499427194e-03
5.249238123136757972e-01,5.248558645196036432e-01,-6.794779407215401079e-05,-6.794779407215401079e-04,1.990817306674053100e-03,1.311339365952512992e-03
5.249206254187678278e-01,5.248558645196036432e-01,-6.476089916418459325e-05,-6.476089916418459325e-04,1.912136944781650527e-03,1.264527953139804595e-03
5.249175649766552043e-01,5.248558645196036432e-01,-6.170045705156113058e-05,-6.170045705156113058e-04,1.836265267574077598e-03,1.219260697058466292e-03
5.249146264606122658e-01,5.248558645196036432e-01,-5.876194100862264236e-05,-5.876194100862264236e-04,1.763109625763092936e-03,1.175490215676866512e-03
5.249118054935909550e-01,5.248558645196036432e-01,-5.594097398731179283e-05,-5.594097398731179283e-04,1.692580212786509719e-03,1.133170472913391791e-03
5.249090978436169452e-01,5.248558645196036432e-01,-5.323332401330205244e-05,-5.323332401330205244e-04,1.624589984405844234e-03,1.092256744272823710e-03
5.249064994193173295e-01,5.248558645196036432e-01,-5.063489971368628773e-05,-5.063489971368628773e-04,1.559054579769458826e-03,1.052705582632595949e-03
5.249040062655759842e-01,5.248558645196036432e-01,-4.814174597234099906e-05,-4.814174597234099906e-04,1.495892244807173199e-03,1.014474785083763209e-03
5.249016145593131677e-01,5.248558645196036432e-01,-4.575003970952451482e-05,-4.575003970952451482e-04,1.435023757689890544e-03,9.775233605946453963e-04
5.248993206053863547e-01,5.248558645196036432e-01,-4.345608578271153988e-05,-4.345608578271153988e-04,1.376372356087784965e-03,9.418114982606695662e-04
5.248971208326094207e-01,5.248558645196036432e-01,-4.125631300577747851e-05,-4.125631300577747851e-04,1.319863666160436821e-03,9.073005361026620363e-04
5.248950117898860679e-01,5.248558645196036432e-01,-3.914727028242470652e-05,-3.914727028242470652e-04,1.265425634011663192e-03,8.739529311874161266e-04
5.248929901424558286e-01,5.248558645196036432e-01,-3.712562285218545810e-05,-3.712562285218545810e-04,1.212988458143549053e-03,8.417322296216944721e-04
5.248910526682485367e-01,5.248558645196036432e-01,-3.518814864489350214e-05,-3.518814864489350214e-04,1.162484524375173578e-03,8.106030379262385566e-04
5.248891962543450473e-01,5.248558645196036432e-01,-3.333173474140416204e-05,-3.333173474140416204e-04,1.113848342093604060e-03,7.805309946795624398e-04
5.248874178935410972e-01,5.248558645196036432e-01,-3.155337393745405450e-05,-3.155337393745405450e-04,1.067016482370064523e-03,7.514827429955239779e-04
5.248857146810114171e-01,5.248558645196036432e-01,-2.985016140777396743e-05,-2.985016140777396743e-04,1.021927517808052244e-03,7.234259037303125695e-04
5.248840838110720997e-01,5.248558645196036432e-01,-2.821929146845647551e-05,-2.821929146845647551e-04,9.785219635904951474e-04,6.963290489059303923e-04
5.248825225740376688e-01,5.248558645196036432e-01,-2.665805443402557984e-05,-2.665805443402557984e-04,9.367422206585374056e-04,6.701616763182816072e-04
5.248810283531708532e-01,5.248558645196036432e-01,-2.516383356720997000e-05,-2.516383356720997000e-04,8.965325200893659030e-04,6.448941844172662030e-04
5.248795986217225096e-01,5.248558645196036432e-01,-2.373410211886639587e-05,-2.373410211886639587e-04,8.578388690061444777e-04,6.204978478174805190e-04
5.248782309400589208e-01,5.248558645196036432e-01,-2.236642045527759137e-05,-2.236642045527759137e-04,8.206089981532826982e-04,5.969447936005067845e-04
5.248769229528746916e-01,5.248558645196036432e-01,-2.105843327104839346e-05,-2.105843327104839346e-04,7.847923105375187447e-04,5.742079778270348100e-04
5.248756723864882456e-01,5.248558645196036432e-01,-1.980786688460245415e-05,-1.980786688460245415e-04,7.503398318675635892e-04,5.522611630215390477e-04
5.248744770462181464e-01,5.248558645196036432e-01,-1.861252661450318868e-05,-1.861252661450318868e-04,7.172041620595592804e-04,5.310788959145273935e-04
5.248733348138375776e-01,5.248558645196036432e-01,-1.747029423393442471e-05,-1.747029423393442471e-04,6.853394283412583832e-04,5.106364860019141361e-04
5.248722436451056517e-01,5.248558645196036432e-01,-1.637912550200848472e-05,-1.637912550200848472e-04,6.547012391555639965e-04,4.909099841354791494e-04
5.248712015673721032e-01,5.248558645196036432e-01,-1.533704776846001039e-05,-1.533704776846001039e-04,6.252466401290845965e-04,4.718761624444844927e-04
5.248702066772548136e-01,5.248558645196036432e-01,-1.434215765117041741e-05,-1.434215765117041741e-04,5.969340703737557874e-04,4.535124938620516133e-04
5.248692571383869465e-01,5.248558645196036432e-01,-1.339261878330333388e-05,-1.339261878330333388e-04,5.697233207202501148e-04,4.357971328872167760e-04
5.248683511792323619e-01,5.248558645196036432e-01,-1.248665962871875479e-05,-1.248665962871875479e-04,5.435754927507474576e-04,4.187088964635599098e-04
5.248674870909674217e-01,5.248558645196036432e-01,-1.162257136377853328e-05,-1.162257136377853328e-04,5.184529589641329039e-04,4.022272453263475711e-04
5.248666632254269659e-01,5.248558645196036432e-01,-1.079870582332276285e-05,-1.079870582332276285e-04,4.943193242734622572e-04,3.863322660402346287e-04
5.248658779931131280e-01,5.248558645196036432e-01,-1.001347350948478265e-05,-1.001347350948478265e-04,4.711393883027881202e-04,3.710046532079402937e-04
5.248651298612646565e-01,5.248558645196036432e-01,-9.265341661013337671e-06,-9.265341661013337671e-05,4.488791090828669894e-04,3.562256924727336127e-04
5.248644173519854128e-01,5.248558645196036432e-01,-8.552832381769626124e-06,-8.552832381769626124e-05,4.275055675462269278e-04,3.419772437285306665e-04
5.248637390404304881e-01,5.248558645196036432e-01,-7.874520826844921828e-06,-7.874520826844921828e-05,4.069869329548225778e-04,3.282417246863733595e-04
5.248630935530480546e-01,5.248558645196036432e-01,-7.229033444411392395e-06,-7.229033444411392395e-05,3.872924294601176598e-04,3.150020950160037359e-04
5.248624795658751729e-01,5.248558645196036432e-01,-6.615046271529756439e-06,-6.615046271529756439e-05,3.683923037289815738e-04,3.022418410136840095e-04
5.248618958028863357e-01,5.248558645196036432e-01,-6.031283282692534442e-06,-6.031283282692534442e-05,3.502577933023331980e-04,2.899449604754078536e-04
5.248613410343935248e-01,5.248558645196036432e-01,-5.476514789881647971e-06,-5.476514789881647971e-05,3.328610956865318826e-04,2.780959477877154029e-04
5.248608140754955631e-01,5.248558645196036432e-01,-4.949555891919921180e-06,-4.949555891919921180e-05,3.161753387770360746e-04,2.666797798578368628e-04
5.248603137845755384e-01,5.248558645196036432e-01,-4.449264971895239285e-06,-4.449264971895239285e-05,3.001745520148091373e-04,2.556819022958567444e-04
5.248598390618457454e-01,5.248558645196036432e-01,-3.974542242102252487e-06,-3.974542242102252487e-05,2.848336378757920784e-04,2.450882154547695535e-04
5.248593888479374803e-01,5.248558645196036432e-01,-3.524328333837090099e-06,-3.524328333837090099e-05,2.701283449590974328e-04,2.348850616207265318e-04
5.248589621225354662e-01,5.248558645196036432e-01,-3.097602931823040251e-06,-3.097602931823040251e-05,2.560352412084299090e-04,2.250592118901995065e-04
5.248585579030545789e-01,5.248558645196036432e-01,-2.693383450935726842e-06,-2.693383450935726842e-05,2.425316885323880456e-04,2.155978540230307772e-04
5.248581752433590930e-01,5.248558645196036432e-01,-2.310723755449828332e-06,-2.310723755449828332e-05,2.295958172915391060e-04,2.064885797370408227e-04
5.248578132325215639e-01,5.248558645196036432e-01,-1.948712917920758514e-06,-1.948712917920758514e-05,2.172065025174418906e-04,1.977193733382343055e-04
5.248574709936213445e-01,5.248558645196036432e-01,-1.606474017701309265e-06,-1.606474017701309265e-05,2.053433401316695495e-04,1.892785999546564568e-04
5.248571476825811821e-01,5.248558645196036432e-01,-1.283162977538943039e-06,-1.283162977538943039e-05,1.939866240974197353e-04,1.811549943220303049e-04
5.248568424870404536e-01,5.248558645196036432e-01,-9.779674368104451787e-07,-9.779674368104451787e-06,1.831173244370987163e-04,1.733376500689942645e-04
5.248565546252647041e-01,5.248558645196036432e-01,-6.901056610608691244e-07,-6.901056610608691244e-06,1.727170654497456326e-04,1.658160088391369413e-04
5.248562833450898246e-01,5.248558645196036432e-01,-4.188254861814399987e-07,-4.188254861814399987e-06,1.627681049276574754e-04,1.585798500658430754e-04
5.248560279228999814e-01,5.248558645196036432e-01,-1.634032963382381354e-07,-1.634032963382381354e-06,1.532533139059211180e-04,1.516192809425387367e-04
5.248557876626381846e-01,5.248558645196036432e-01,7.685696545856046669e-08,7.685696545856046669e-07,1.441561570780791612e-04,1.449247267326647659e-04
5.248555618948490542e-01,5.248558645196036432e-01,3.026247545889759749e-07,3.026247545889759749e-06,1.354606734782493049e-04,1.384869210241390647e-04
5.248553499757521168e-01,5.248558645196036432e-01,5.145438515263833779e-07,5.145438515263833779e-06,1.271514581624444418e-04,1.322968966777082755e-04
5.248551512863448565e-01,5.248558645196036432e-01,7.132332587866940798e-07,7.132332587866940798e-06,1.192136443561864212e-04,1.263459769440533620e-04
5.248549652315352976e-01,5.248558645196036432e-01,8.992880683456050406e-07,8.992880683456050406e-06,1.116328857353465764e-04,1.206257664188026268e-04
5.248547912393023429e-01,5.248558645196036432e-01,1.073280301300272299e-06,1.073280301300272299e-05,1.043953397728003551e-04,1.151281427858030781e-04
5.248546287598836457e-01,5.248558645196036432e-01,1.235759719997453487e-06,1.235759719997453487e-05,9.748765121830871294e-05,1.098452484182832478e-04
5.248544772649897938e-01,5.248558645196036432e-01,1.387254613849364659e-06,1.387254613849364659e-05,9.089693631114670325e-05,1.047694824496403498e-04
5.248543362470441398e-01,5.248558645196036432e-01,1.528272559503385253e-06,1.528272559503385253e-05,8.461076739241235600e-05,9.989349298744620853e-05
5.248542052184478335e-01,5.248558645196036432e-01,1.659301155809700390e-06,1.659301155809700390e-05,7.861715778378908226e-05,9.521016934188608616e-05
5.248540837108685020e-01,5.248558645196036432e-01,1.780808735141192756e-06,1.780808735141192756e-05,7.290454759889541947e-05,9.071263495030734703e-05
5.248539712745525776e-01,5.248558645196036432e-01,1.893245051065584050e-06,1.893245051065584050e-05,6.746178955463477678e-05,8.639424006529061728e-05
5.248538674776607182e-01,5.248558645196036432e-01,1.997041942924937530e-06,1.997041942924937530e-05,6.227813511561208770e-05,8.224855454486146300e-05
5.248537719056243223e-01,5.248558645196036432e-01,2.092613979320923079e-06,2.092613979320923079e-05,5.734322183759132940e-05,7.826936163080056019e-05
5.248536841605240255e-01,5.248558645196036432e-01,2.180359079617666396e-06,2.180359079617666396e-05,5.264706017804599014e-05,7.445065097422265410e-05
5.248536038604888487e-01,5.248558645196036432e-01,2.260659114794449920e-06,2.260659114794449920e-05,4.818002110607011446e-05,7.078661225401461365e-05
5.248535306391148847e-01,5.248558645196036432e-01,2.333880488758488525e-06,2.333880488758488525e-05,4.393282437842316313e-05,6.727162926600804838e-05
5.248534641449038585e-01,5.248558645196036432e-01,2.400374699784713073e-06,2.400374699784713073e-05,3.989652661573472869e-05,6.390027361358185942e-05
5.248534040407202284e-01,5.248558645196036432e-01,2.460478883414829454e-06,2.460478883414829454e-05,3.606251017806982873e-05,6.066729901221812327e-05
5.248533500032664945e-01,5.248558645196036432e-01,2.514516337148720027e-06,2.514516337148720027e-05,3.242247224033434350e-05,5.756763561182154376e-05
5.248533017225762709e-01,5.248558645196036432e-01,2.562797027372276659e-06,2.562797027372276659e-05,2.896841413413397959e-05,5.459638440785674618e-05
5.248532589015245664e-01,5.248558645196036432e-01,2.605618079076776894e-06,2.605618079076776894e-05,2.569263102270014087e-05,5.174881181346790981e-05
5.248532212553540521e-01,5.248558645196036432e-01,2.643264249591048554e-06,2.643264249591048554e-05,2.258770230856299577e-05,4.902034480447348130e-05
5.248531885112179829e-01,5.248558645196036432e-01,2.676008385660288980e-06,2.676008385660288980e-05,1.964648164154425558e-05,4.640656549814714538e-05
5.248531604077384394e-01,5.248558645196036432e-01,2.704111865203806531e-06,2.704111865203806531e-05,1.686208772611053064e-05,4.390320637814859595e-05
5.248531366945795584e-01,5.248558645196036432e-01,2.727825024084751249e-06,2.727825024084751249e-05,1.422789532856683081e-05,4.150614556941434330e-05
5.248531171320351962e-01,5.248558645196036432e-01,2.747387568446946204e-06,2.747387568446946204e-05,1.173752661731697344e-05,3.921140230178643549e-05
5.248531014906311354e-01,5.248558645196036432e-01,2.763028972507797221e-06,2.763028972507797221e-05,9.384842436510609787e-06,3.701513216158858199e-05
5.248530895507402816e-01,5.248558645196036432e-01,2.774968863361593208e-06,2.774968863361593208e-05,7.163934512277592148e-06,3.491362314589352422e-05
5.248530811022117382e-01,5.248558645196036432e-01,2.783417391905018690e-06,2.783417391905018690e-05,5.069117126055289191e-06,3.290329104510547609e-05
