# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.284459487441383274e-01,9.284459329586242093e-01,-1.578551411807183058e-08,-1.578551411807183058e-07,3.629645251024271602e-07,2.051093839217088544e-07
9.284459481597083785e-01,9.284459329586242093e-01,-1.520108416919185856e-08,-1.520108416919185856e-07,3.506579693279832100e-07,1.986471276360646243e-07
9.284459475951432061e-01,9.284459329586242093e-01,-1.463651899680229462e-08,-1.463651899680229462e-07,3.387391034337383644e-07,1.923739134657154182e-07
9.284459470498154232e-01,9.284459329586242093e-01,-1.409119121387192308e-08,-1.409119121387192308e-07,3.271966697582229244e-07,1.862847576195036936e-07
9.284459465231160724e-01,9.284459329586242093e-01,-1.356449186307173704e-08,-1.356449186307173704e-07,3.160196104801116235e-07,1.803746918493942530e-07
9.284459460144541820e-01,9.284459329586242093e-01,-1.305582997268572853e-08,-1.305582997268572853e-07,3.051971342316051050e-07,1.746388345047478197e-07
9.284459455232562108e-01,9.284459329586242093e-01,-1.256463200149937620e-08,-1.256463200149937620e-07,2.947187827118114001e-07,1.690724626968176381e-07
9.284459450489654930e-01,9.284459329586242093e-01,-1.209034128368813299e-08,-1.209034128368813299e-07,2.845744306867459272e-07,1.636710178498645973e-07
9.284459445910419051e-01,5.740401984888698905e-02,-8.710419247421549160e-01,-8.710419247421549827e+00,0.000000000000000000e+00,-8.710419247421549827e+00
9.275749022083761286e-01,5.740401984888698905e-02,-8.701708823594891395e-01,-8.701708823594891840e+00,5.226254295994658960e-01,-8.179083393995426832e+00
9.258859514863108098e-01,5.740401984888698905e-02,-8.684819316374238207e-01,-8.684819316374237985e+00,1.013370433239191293e+00,-7.671448883135046692e+00
9.234298558759319597e-01,5.740401984888698905e-02,-8.660258360270449707e-01,-8.660258360270450595e+00,1.473657366227310028e+00,-7.186600994043140567e+00
9.202551001661487540e-01,5.740401984888698905e-02,-8.628510803172617649e-01,-8.628510803172616761e+00,1.904853425869923456e+00,-6.723657377302693305e+00
9.164079787186353299e-01,5.740401984888698905e-02,-8.590039588697483408e-01,-8.590039588697482742e+00,2.308272868508054465e+00,-6.281766720189428277e+00
9.119326805991029294e-01,5.740401984888698905e-02,-8.545286607502159404e-01,-8.545286607502159626e+00,2.685178871719440252e+00,-5.860107735782719374e+00
9.068713717059923018e-01,5.740401984888698905e-02,-8.494673518571053128e-01,-8.494673518571053350e+00,3.036785335866376556e+00,-5.457888182704676794e+00
9.012642739946111758e-01,5.740401984888698905e-02,-8.438602541457241868e-01,-8.438602541457241202e+00,3.364258626828675602e+00,-5.074343914628565599e+00
8.951497418917672144e-01,5.740401984888698905e-02,-8.377457220428802254e-01,-8.377457220428802032e+00,3.668719261706376855e+00,-4.708737958722425176e+00
8.885643359930509577e-01,5.740401984888698905e-02,-8.311603161441639687e-01,-8.311603161441640353e+00,3.951243539229754020e+00,-4.360359622211886332e+00
8.815428941321135081e-01,5.740401984888698905e-02,-8.241388742832265191e-01,-8.241388742832265635e+00,4.212865116562469758e+00,-4.028523626269795876e+00
8.741185999085491209e-01,5.740401984888698905e-02,-8.167145800596621319e-01,-8.167145800596621541e+00,4.454576534138632304e+00,-3.712569266457989237e+00
8.663230487583389872e-01,5.740401984888698905e-02,-8.089190289094519981e-01,-8.089190289094519315e+00,4.677330690126080270e+00,-3.411859598968439045e+00
8.581863116482320031e-01,5.740401984888698905e-02,-8.007822917993450140e-01,-8.007822917993451028e+00,4.882042266064190450e+00,-3.125780651929260578e+00
8.497369964729321046e-01,5.740401984888698905e-02,-7.923329766240451155e-01,-7.923329766240451377e+00,5.069589105179939104e+00,-2.853740661060512274e+00
8.410023072315261361e-01,5.740401984888698905e-02,-7.835982873826391470e-01,-7.835982873826391248e+00,5.240813544843581084e+00,-2.595169328982810164e+00
8.320081010572218938e-01,5.740401984888698905e-02,-7.746040812083349048e-01,-7.746040812083348825e+00,5.396523704582545378e+00,-2.349517107500803448e+00
8.227789431721674873e-01,5.740401984888698905e-02,-7.653749233232804983e-01,-7.653749233232804983e+00,5.537494731032643891e+00,-2.116254502200161092e+00
8.133381598368931709e-01,5.740401984888698905e-02,-7.559341399880061818e-01,-7.559341399880061374e+00,5.664470001164589874e+00,-1.894871398715471500e+00
8.037078893617473074e-01,5.740401984888698905e-02,-7.463038695128603184e-01,-7.463038695128602740e+00,5.778162285087518057e+00,-1.684876410041084682e+00
7.939091312455972549e-01,5.740401984888698905e-02,-7.365051113967102658e-01,-7.365051113967102658e+00,5.879254869690031526e+00,-1.485796244277071132e+00
7.839617935050194886e-01,5.740401984888698905e-02,-7.265577736561324995e-01,-7.265577736561325217e+00,5.968402644346659791e+00,-1.297175092214665426e+00
7.738847382552203058e-01,5.740401984888698905e-02,-7.164807184063333168e-01,-7.164807184063333168e+00,6.046233149879509661e+00,-1.118574034183823507e+00
7.636958256020027758e-01,5.740401984888698905e-02,-7.062918057531157867e-01,-7.062918057531158311e+00,6.113347591930518021e+00,-9.495704656006402899e-01
7.534119559022250945e-01,5.740401984888698905e-02,-6.960079360533381054e-01,-6.960079360533381276e+00,6.170321819866608770e+00,-7.897575406667725062e-01
7.430491104483807341e-01,5.740401984888698905e-02,-6.856450905994937450e-01,-6.856450905994937450e+00,6.217707272306616240e+00,-6.387436336883212107e-01
7.326223906311676304e-01,5.740401984888698905e-02,-6.752183707822806413e-01,-6.752183707822806191e+00,6.256031890327862222e+00,-4.961518174949439697e-01
7.221460556322050195e-01,5.740401984888698905e-02,-6.647420357833180304e-01,-6.647420357833180304e+00,6.285800999377566534e+00,-3.616193584556137708e-01
7.116335586973967509e-01,5.740401984888698905e-02,-6.542295388485097618e-01,-6.542295388485097618e+00,6.307498160884961180e+00,-2.347972276001364378e-01
7.010975820398285263e-01,5.740401984888698905e-02,-6.436935621909415373e-01,-6.436935621909415595e+00,6.321585994540934728e+00,-1.153496273684808671e-01
6.905500704195234318e-01,5.740401984888698905e-02,-6.331460505706364428e-01,-6.331460505706364650e+00,6.328506972183056689e+00,-2.953533523307960706e-03
6.800022634458660065e-01,5.740401984888698905e-02,-6.225982435969790174e-01,-6.225982435969790174e+00,6.328684184194455220e+00,1.027017482246650459e-01
6.694647266470310498e-01,5.740401984888698905e-02,-6.120607067981440608e-01,-6.120607067981440608e+00,6.322522079300973985e+00,2.019150113195333773e-01
6.589473813493280652e-01,5.740401984888698905e-02,-6.015433615004410761e-01,-6.015433615004410761e+00,6.310407178621790791e+00,2.949735636173800302e-01
6.484595334079867879e-01,5.740401984888698905e-02,-5.910555135590997988e-01,-5.910555135590998432e+00,6.292708764804766375e+00,3.821536292137679425e-01
6.380099008295668783e-01,5.740401984888698905e-02,-5.806058809806798893e-01,-5.806058809806798671e+00,6.269779547051945734e+00,4.637207372451470633e-01
6.276066403248715675e-01,5.740401984888698905e-02,-5.702026204759845784e-01,-5.702026204759845562e+00,6.241956302817186497e+00,5.399300980573409348e-01
6.172573728299819429e-01,5.740401984888698905e-02,-5.598533529810949538e-01,-5.598533529810949538e+00,6.209560496933774765e+00,6.110269671228252264e-01
6.069692080318046523e-01,5.740401984888698905e-02,-5.495651881829176633e-01,-5.495651881829176411e+00,6.172898878906374343e+00,6.772469970771979320e-01
5.967487679333350892e-01,5.740401984888698905e-02,-5.393447480844481001e-01,-5.393447480844480779e+00,6.132264059081737884e+00,7.388165782372571044e-01
5.866022094926891528e-01,5.740401984888698905e-02,-5.291981896438021638e-01,-5.291981896438021415e+00,6.087935064387561823e+00,7.959531679495404077e-01
5.765352463688382390e-01,5.740401984888698905e-02,-5.191312265199512499e-01,-5.191312265199512055e+00,6.040177874310548312e+00,8.488656091110362567e-01
5.665531698058984267e-01,5.740401984888698905e-02,-5.091491499570114376e-01,-5.091491499570114598e+00,5.989245937763887362e+00,8.977544381937727636e-01
5.566608686867779987e-01,5.740401984888698905e-02,-4.992568488378910097e-01,-4.992568488378910097e+00,5.935380671472256786e+00,9.428121830933466896e-01
5.468628487859669152e-01,5.740401984888698905e-02,-4.894588289370799261e-01,-4.894588289370799039e+00,5.878811940486650123e+00,9.842236511158510837e-01
5.371632512502674262e-01,5.740401984888698905e-02,-4.797592314013804371e-01,-4.797592314013804149e+00,5.819758521419693409e+00,1.022166207405889260e+00
5.275658703353084400e-01,5.740401984888698905e-02,-4.701618504864214509e-01,-4.701618504864214287e+00,5.758428548975391692e+00,1.056810044111177405e+00
5.180741704247605606e-01,5.740401984888698905e-02,-4.606701505758735715e-01,-4.606701505758735493e+00,5.695019946328727656e+00,1.088318440569992163e+00
5.086913023582697591e-01,5.740401984888698905e-02,-4.512872825093827700e-01,-4.512872825093827700e+00,5.629720839894480910e+00,1.116848014800653210e+00
4.994201190932590073e-01,5.740401984888698905e-02,-4.420160992443720183e-01,-4.420160992443720183e+00,5.562709959006451044e+00,1.142548966562730861e+00
4.902631907249045407e-01,5.740401984888698905e-02,-4.328591708760175516e-01,-4.328591708760175294e+00,5.494157021012679998e+00,1.165565312252504704e+00
4.812228188877752943e-01,5.740401984888698905e-02,-4.238187990388883053e-01,-4.238187990388882831e+00,5.424223102277547781e+00,1.186035111888664950e+00
4.723010505618349120e-01,5.740401984888698905e-02,-4.148970307129479229e-01,-4.148970307129479451e+00,5.353060995564229430e+00,1.204090688434749978e+00
4.634996913047380040e-01,5.740401984888698905e-02,-4.060956714558510150e-01,-4.060956714558510150e+00,5.280815554258144751e+00,1.219858839699634601e+00
4.548203179316110956e-01,5.740401984888698905e-02,-3.974162980827241065e-01,-3.974162980827240954e+00,5.207624023876144648e+00,1.233461043048903694e+00
4.462642906627890538e-01,5.740401984888698905e-02,-3.888602708139020647e-01,-3.888602708139020869e+00,5.133616361293224628e+00,1.245013653154203759e+00
4.378327647592824556e-01,5.740401984888698905e-02,-3.804287449103954666e-01,-3.804287449103954444e+00,5.058915542103958884e+00,1.254628093000004441e+00
4.295267016650758385e-01,5.740401984888698905e-02,-3.721226818161888494e-01,-3.721226818161888605e+00,4.983637856523969845e+00,1.262411038362081239e+00
4.213468796747054101e-01,5.740401984888698905e-02,-3.639428598258184211e-01,-3.639428598258183989e+00,4.907893194222257449e+00,1.268464595964073460e+00
4.132939041439314121e-01,5.740401984888698905e-02,-3.558898842950444230e-01,-3.558898842950444230e+00,4.831785318464398848e+00,1.272886475513954618e+00
4.053682172607088186e-01,5.740401984888698905e-02,-3.479641974118218295e-01,-3.479641974118218073e+00,4.755412129933556109e+00,1.275770155815338036e+00
3.975701073930677509e-01,5.740401984888698905e-02,-3.401660875441807619e-01,-3.401660875441807619e+00,4.678865920584640570e+00,1.277205045142832951e+00
3.898997180299409449e-01,5.740401984888698905e-02,-3.324956981810539558e-01,-3.324956981810539780e+00,4.602233617876083649e+00,1.277276636065543869e+00
3.823570563304207193e-01,5.740401984888698905e-02,-3.249530364815337302e-01,-3.249530364815337080e+00,4.525597019712135349e+00,1.276066654896798269e+00
3.749420012963901594e-01,5.740401984888698905e-02,-3.175379814475031703e-01,-3.175379814475031814e+00,4.449033020418335482e+00,1.273653205943303668e+00
3.676543115829539188e-01,5.740401984888698905e-02,-3.102502917340669297e-01,-3.102502917340669519e+00,4.372613828061744812e+00,1.270110910721075292e+00
3.604936329605897827e-01,5.740401984888698905e-02,-3.030896131117027936e-01,-3.030896131117027714e+00,4.296407173418481662e+00,1.265511042301453948e+00
3.534595054424558014e-01,5.740401984888698905e-02,-2.960554855935688123e-01,-2.960554855935688234e+00,4.220476510880388332e+00,1.259921654944700098e+00
3.465513700898162908e-01,5.740401984888698905e-02,-2.891473502409293017e-01,-2.891473502409293239e+00,4.144881211583706815e+00,1.253407709174413576e+00
3.397685755080942505e-01,5.740401984888698905e-02,-2.823645556592072614e-01,-2.823645556592072836e+00,4.069676749033224183e+00,1.246031192441151347e+00
3.331103840456163256e-01,5.740401984888698905e-02,-2.757063641967293366e-01,-2.757063641967293144e+00,3.994914877486754889e+00,1.237851235519461746e+00
3.265759777066903347e-01,5.740401984888698905e-02,-2.691719578578033456e-01,-2.691719578578033456e+00,3.920643803355594592e+00,1.228924224777561136e+00
3.201644637902421042e-01,5.740401984888698905e-02,-2.627604439413551152e-01,-2.627604439413551152e+00,3.846908349868938259e+00,1.219303910455387108e+00
3.138748802648393954e-01,5.740401984888698905e-02,-2.564708604159524064e-01,-2.564708604159524175e+00,3.773750115241625291e+00,1.209041511082101117e+00
3.077062008905449009e-01,5.740401984888698905e-02,-2.503021810416579118e-01,-2.503021810416579118e+00,3.701207624576696720e+00,1.198185814160117602e+00
3.016573400976664265e-01,5.740401984888698905e-02,-2.442533202487794375e-01,-2.442533202487794597e+00,3.629316475727084601e+00,1.186783273239290004e+00
2.957271576321118811e-01,5.740401984888698905e-02,-2.383231377832248921e-01,-2.383231377832248921e+00,3.558109479332727254e+00,1.174878101500478333e+00
2.899144629767073655e-01,5.740401984888698905e-02,-2.325104431278203765e-01,-2.325104431278203876e+00,3.487616793242709345e+00,1.162512361964505470e+00
2.842180195574993129e-01,5.740401984888698905e-02,-2.268139997086123238e-01,-2.268139997086123127e+00,3.417866051524831583e+00,1.149726054438708456e+00
2.786365487437351129e-01,5.740401984888698905e-02,-2.212325288948481239e-01,-2.212325288948481017e+00,3.348882488258519974e+00,1.136557199310038957e+00
2.731687336499019070e-01,5.740401984888698905e-02,-2.157647138010149179e-01,-2.157647138010148957e+00,3.280689056299923578e+00,1.123041918289774621e+00
2.678132227478977057e-01,5.740401984888698905e-02,-2.104092028990107166e-01,-2.104092028990107277e+00,3.213306541202520794e+00,1.109214512212413517e+00
2.625686332971147174e-01,5.740401984888698905e-02,-2.051646134482277284e-01,-2.051646134482277173e+00,3.146753670469792930e+00,1.095107535987515757e+00
2.574335545999305030e-01,5.740401984888698905e-02,-2.000295347510435140e-01,-2.000295347510435029e+00,3.081047218310528635e+00,1.080751870800093606e+00
2.524065510898262921e-01,5.740401984888698905e-02,-1.950025312409393030e-01,-1.950025312409393141e+00,3.016202106062526589e+00,1.066176793653133448e+00
2.474861652590873984e-01,5.740401984888698905e-02,-1.900821454102004093e-01,-1.900821454102004093e+00,2.952231498443336211e+00,1.051410044341332117e+00
2.426709204327826275e-01,5.740401984888698905e-02,-1.852669005838956384e-01,-1.852669005838956329e+00,2.889146895782862323e+00,1.036477889943905994e+00
2.379593233954722664e-01,5.740401984888698905e-02,-1.805553035465852774e-01,-1.805553035465852663e+00,2.826958222386216413e+00,1.021405186920363750e+00
2.333498668768539397e-01,5.740401984888698905e-02,-1.759458470279669506e-01,-1.759458470279669395e+00,2.765673911170996035e+00,1.006215440891326640e+00
2.288410319023247430e-01,5.740401984888698905e-02,-1.714370120534377540e-01,-1.714370120534377540e+00,2.705300984717518009e+00,9.909308641831404696e-01
2.244312900142138578e-01,5.740401984888698905e-02,-1.670272701653268688e-01,-1.670272701653268577e+00,2.645845132866531113e+00,9.755724312132625364e-01
2.201191053692242994e-01,5.740401984888698905e-02,-1.627150855203373103e-01,-1.627150855203373103e+00,2.587310786993735068e+00,9.601599317903619646e-01
2.159029367174137848e-01,5.740401984888698905e-02,-1.584989168685267957e-01,-1.584989168685267957e+00,2.529701191086308754e+00,9.447120224010407963e-01
2.117812392678433686e-01,5.740401984888698905e-02,-1.543772194189563796e-01,-1.543772194189563685e+00,2.473018469742249703e+00,9.292462755526860185e-01
2.077524664458282044e-01,5.740401984888698905e-02,-1.503484465969412154e-01,-1.503484465969412209e+00,2.417263693209098285e+00,9.137792272396860760e-01
2.038150715465370244e-01,5.740401984888698905e-02,-1.464110516976500354e-01,-1.464110516976500298e+00,2.362436939574708017e+00,8.983264225982077189e-01
1.999675092895056572e-01,5.740401984888698905e-02,-1.425634894406186681e-01,-1.425634894406186737e+00,2.308537354218820337e+00,8.829024598126335999e-01
1.962082372784555440e-01,5.740401984888698905e-02,-1.388042174295685549e-01,-1.388042174295685438e+00,2.255563206630068152e+00,8.675210323343827135e-01
1.925357173706388758e-01,5.740401984888698905e-02,-1.351316975217518868e-01,-1.351316975217518923e+00,2.203511944690000668e+00,8.521949694724817448e-01
1.889484169597694663e-01,5.740401984888698905e-02,-1.315443971108824772e-01,-1.315443971108824828e+00,2.152380246521645724e+00,8.369362754128208959e-01
1.854448101764413215e-01,5.740401984888698905e-02,-1.280407903275543324e-01,-1.280407903275543324e+00,2.102164069996886653e+00,8.217561667213433285e-01
1.820233790097853244e-01,5.740401984888698905e-02,-1.246193591608983353e-01,-1.246193591608983464e+00,2.052858699993598268e+00,8.066651083846148040e-01
1.786826143539677891e-01,5.740401984888698905e-02,-1.212785945050808001e-01,-1.212785945050808056e+00,2.004458793490520918e+00,7.916728484397128618e-01
1.754210169829942267e-01,5.740401984888698905e-02,-1.180169971341072377e-01,-1.180169971341072266e+00,1.956958422584137436e+00,7.767884512430651700e-01
1.722370984571449659e-01,5.740401984888698905e-02,-1.148330786082579769e-01,-1.148330786082579769e+00,1.910351115509556497e+00,7.620203294269767280e-01
1.691293819642384066e-01,5.740401984888698905e-02,-1.117253621153514176e-01,-1.117253621153514231e+00,1.864629895743935561e+00,7.473762745904213300e-01
1.660964030987908957e-01,5.740401984888698905e-02,-1.086923832499039067e-01,-1.086923832499039122e+00,1.819787319268506565e+00,7.328634867694674426e-01
1.631367105820203112e-01,5.740401984888698905e-02,-1.057326907331333221e-01,-1.057326907331333166e+00,1.775815510062350722e+00,7.184886027310175560e-01
1.602488669255228426e-01,5.740401984888698905e-02,-1.028448470766358536e-01,-1.028448470766358591e+00,1.732706193898481128e+00,7.042577231321225373e-01
1.574314490413385725e-01,5.740401984888698905e-02,-1.000274291924515835e-01,-1.000274291924515779e+00,1.690450730510562050e+00,6.901764385860462703e-01
1.546830488010129123e-01,5.740401984888698905e-02,-9.727902895212592327e-02,-9.727902895212592327e-01,1.649040144195396129e+00,6.762498546741368965e-01
1.520022735461546703e-01,5.740401984888698905e-02,-9.459825369726768129e-02,-9.459825369726768685e-01,1.608465152914945184e+00,6.624826159422683158e-01
1.493877465528906656e-01,5.740401984888698905e-02,-9.198372670400367657e-02,-9.198372670400367657e-01,1.568716195958402837e+00,6.488789289183660713e-01
1.468381074525184904e-01,5.740401984888698905e-02,-8.943408760363150134e-02,-8.943408760363149579e-01,1.529783460223305136e+00,6.354425841869901781e-01
1.443520126105650170e-01,5.740401984888698905e-02,-8.694799276167802793e-02,-8.694799276167802793e-01,1.491656905172084047e+00,6.221769775553037674e-01
1.419281354663670669e-01,5.740401984888698905e-02,-8.452411561748007784e-02,-8.452411561748007784e-01,1.454326286518770051e+00,6.090851303439692721e-01
1.395651668352035080e-01,5.740401984888698905e-02,-8.216114698631651891e-02,-8.216114698631651336e-01,1.417781178698135358e+00,5.961697088349702245e-01
1.372618151749234461e-01,5.740401984888698905e-02,-7.985779532603645703e-02,-7.985779532603645148e-01,1.382010996168037131e+00,5.834330429076726166e-01
1.350168068189341597e-01,5.740401984888698905e-02,-7.761278697004717064e-02,-7.761278697004716509e-01,1.347005013593571832e+00,5.708771438931001807e-01
1.328288861773341822e-01,5.740401984888698905e-02,-7.542486632844719319e-02,-7.542486632844719319e-01,1.312752384959986474e+00,5.585037216755145417e-01
1.306968159079017477e-01,5.740401984888698905e-02,-7.329279605901475869e-02,-7.329279605901475314e-01,1.279242161659460697e+00,5.463142010693131656e-01
1.286193770585762619e-01,5.740401984888698905e-02,-7.121535720968927285e-02,-7.121535720968927841e-01,1.246463309595291502e+00,5.343097374983987180e-01
1.265953691830006000e-01,5.740401984888698905e-02,-6.919134933411361099e-02,-6.919134933411361654e-01,1.214404725345397118e+00,5.224912320042609526e-01
1.246236104306253784e-01,5.740401984888698905e-02,-6.721959058173838930e-02,-6.721959058173838653e-01,1.183055251425133125e+00,5.108593456077492601e-01
1.227029376128109250e-01,5.740401984888698905e-02,-6.529891776392393599e-02,-6.529891776392393599e-01,1.152403690688672100e+00,4.994145130494327400e-01
1.208322062463014213e-01,5.740401984888698905e-02,-6.342818639741443221e-02,-6.342818639741443221e-01,1.122438819905702267e+00,4.881569559315579454e-01
1.190102905753850637e-01,5.740401984888698905e-02,-6.160627072649807467e-02,-6.160627072649806912e-01,1.093149402549814520e+00,4.770866952848338283e-01
1.172360835739971879e-01,5.740401984888698905e-02,-5.983206372511019888e-02,-5.983206372511019611e-01,1.064524200832725587e+00,4.662035635816236256e-01
1.155084969289674746e-01,5.740401984888698905e-02,-5.810447708008048551e-02,-5.810447708008048551e-01,1.036551987017828136e+00,4.555072162170232808e-01
1.138264610055594733e-01,5.740401984888698905e-02,-5.642244115667248427e-02,-5.642244115667248705e-01,1.009221554044800850e+00,4.449971424780759799e-01
1.121889247963992753e-01,5.740401984888698905e-02,-5.478490494751228623e-02,-5.478490494751229178e-01,9.825217254961188251e-01,4.346726760209959073e-01
1.105948558548411759e-01,5.740401984888698905e-02,-5.319083600595418682e-02,-5.319083600595418959e-01,9.564413649348596502e-01,4.245330048753177543e-01
1.090432402137706119e-01,5.740401984888698905e-02,-5.163922036488362288e-02,-5.163922036488362011e-01,9.309693846423383601e-01,4.145771809935021590e-01
1.075330822907994005e-01,5.740401984888698905e-02,-5.012906244191241145e-02,-5.012906244191240868e-01,9.060947537827268583e-01,4.048041293636027715e-01
1.060634047807645503e-01,5.740401984888698905e-02,-4.865938493187756120e-02,-4.865938493187755842e-01,8.818065060209101524e-01,3.952126567021345682e-01
1.046332485363999087e-01,5.740401984888698905e-02,-4.722922868751291969e-02,-4.722922868751291969e-01,8.580937466187849028e-01,3.858014597436557058e-01
1.032416724380096351e-01,5.740401984888698905e-02,-4.583765258912264606e-02,-4.583765258912264606e-01,8.349456590341641782e-01,3.765691331429377176e-01
1.018877532529336577e-01,5.740401984888698905e-02,-4.448373340404666865e-02,-4.448373340404666587e-01,8.123515110455864496e-01,3.675141770051197909e-01
1.005705854855581949e-01,5.740401984888698905e-02,-4.316656563667120583e-02,-4.316656563667120583e-01,7.903006604252776901e-01,3.586350040585656318e-01
9.928928121858858480e-02,5.740401984888698905e-02,-4.188526136970159575e-02,-4.188526136970159852e-01,7.687825601817660504e-01,3.499299464847500651e-01
9.804296994626744699e-02,5.740401984888698905e-02,-4.063895009738045794e-02,-4.063895009738045516e-01,7.477867633926826851e-01,3.413972624188781335e-01
9.683079840018819773e-02,5.740401984888698905e-02,-3.942677855130120868e-02,-3.942677855130121145e-01,7.273029276475495575e-01,3.330351421345374430e-01
9.565193036832239648e-02,5.740401984888698905e-02,-3.824791051943540743e-02,-3.824791051943540743e-01,7.073208191194807481e-01,3.248417139251266739e-01
9.450554650784910582e-02,5.740401984888698905e-02,-3.710152665896211677e-02,-3.710152665896211399e-01,6.878303162839743967e-01,3.168150496943532568e-01
9.339084415234526204e-02,5.740401984888698905e-02,-3.598682430345827299e-02,-3.598682430345827576e-01,6.688214133023062669e-01,3.089531702677235092e-01
9.230703711386818722e-02,5.740401984888698905e-02,-3.490301726498119816e-02,-3.490301726498119539e-01,6.502842230862448947e-01,3.012540504364329408e-01
9.125335548043475575e-02,5.740401984888698905e-02,-3.384933563154776670e-02,-3.384933563154776670e-01,6.322089800600588783e-01,2.937156237445812113e-01
9.022904540937577711e-02,5.740401984888698905e-02,-3.282502556048878806e-02,-3.282502556048878528e-01,6.145860426353871864e-01,2.863357870304993336e-01
8.923336891701985629e-02,5.740401984888698905e-02,-3.182934906813286724e-02,-3.182934906813286724e-01,5.974058954135524901e-01,2.791124047322238177e-01
8.826560366513715172e-02,5.740401984888698905e-02,-3.086158381625016267e-02,-3.086158381625015990e-01,5.806591511296227415e-01,2.720433129671211425e-01
8.732504274455116233e-02,5.740401984888698905e-02,-2.992102289566417328e-02,-2.992102289566417328e-01,5.643365523515936344e-01,2.651263233949519016e-01
8.641099445630466558e-02,5.740401984888698905e-02,-2.900697460741767653e-02,-2.900697460741767930e-01,5.484289729478980524e-01,2.583592268737212594e-01
8.552278209074554161e-02,5.740401984888698905e-02,-2.811876224185855255e-02,-2.811876224185855255e-01,5.329274193354743838e-01,2.517397969168888583e-01
8.465974370487810985e-02,5.740401984888698905e-02,-2.725572385599112080e-02,-2.725572385599112080e-01,5.178230315204590539e-01,2.452657929605478460e-01
8.382123189830673060e-02,5.740401984888698905e-02,-2.641721204941974155e-02,-2.641721204941974155e-01,5.031070839428275487e-01,2.389349634486301333e-01
8.300661358808021639e-02,5.740401984888698905e-02,-2.560259373919322734e-02,-2.560259373919322456e-01,4.887709861359085250e-01,2.327450487439762794e-01
8.221526978272809816e-02,5.740401984888698905e-02,-2.481124993384110911e-02,-2.481124993384110911e-01,4.748062832112709408e-01,2.266937838728598498e-01
8.144659535576326270e-02,5.740401984888698905e-02,-2.404257550687627365e-02,-2.404257550687627365e-01,4.612046561789012733e-01,2.207789011101385368e-01
8.069999881890944915e-02,5.740401984888698905e-02,-2.329597897002246010e-02,-2.329597897002246010e-01,4.479579221122881316e-01,2.149981324120635306e-01
7.997490209529684035e-02,5.740401984888698905e-02,-2.257088224640985130e-02,-2.257088224640985130e-01,4.350580341675652774e-01,2.093492117034667643e-01
7.927074029285458012e-02,5.740401984888698905e-02,-2.186672044396759107e-02,-2.186672044396759107e-01,4.224970814653561391e-01,2.038298770256802284e-01
7.858696147811487787e-02,5.740401984888698905e-02,-2.118294162922788881e-02,-2.118294162922788881e-01,4.102672888438213539e-01,1.984378725515424657e-01
7.792302645063033106e-02,5.740401984888698905e-02,-2.051900660174334201e-02,-2.051900660174334201e-01,3.983610164907280815e-01,1.931709504732946614e-01
7.727840851819312018e-02,5.740401984888698905e-02,-1.987438866930613113e-02,-1.987438866930613113e-01,3.867707594623265299e-01,1.880268727692652186e-01
7.665259327303283743e-02,5.740401984888698905e-02,-1.924857342414584838e-02,-1.924857342414584838e-01,3.754891470961696509e-01,1.830034128547111671e-01
7.604507836915802566e-02,5.740401984888698905e-02,-1.864105852027103660e-02,-1.864105852027103660e-01,3.645089423248870641e-01,1.780983571221766981e-01
7.545537330099542916e-02,5.740401984888698905e-02,-1.805135345210844011e-02,-1.805135345210844011e-01,3.538230408975578944e-01,1.733095063764734933e-01
7.488299918347048056e-02,5.740401984888698905e-02,-1.747897933458349151e-02,-1.747897933458349151e-01,3.434244705149691601e-01,1.686346771691342450e-01
7.432748853366244468e-02,5.740401984888698905e-02,-1.692346868477545563e-02,-1.692346868477545563e-01,3.333063898848215301e-01,1.640717030370669738e-01
7.378838505415810656e-02,5.740401984888698905e-02,-1.638436520527111750e-02,-1.638436520527111750e-01,3.234620877026028740e-01,1.596184356498916990e-01
7.326524341821875896e-02,5.740401984888698905e-02,-1.586122356933176991e-02,-1.586122356933176991e-01,3.138849815636085561e-01,1.552727458702908570e-01
7.275762905686644633e-02,5.740401984888698905e-02,-1.535360920797945727e-02,-1.535360920797945727e-01,3.045686168113875825e-01,1.510325247315930097e-01
7.226511794798728960e-02,5.740401984888698905e-02,-1.486109809910030055e-02,-1.486109809910030055e-01,2.955066653274940336e-01,1.468956843364910281e-01
7.178729640754177854e-02,5.740401984888698905e-02,-1.438327655865478949e-02,-1.438327655865478949e-01,2.866929242673066369e-01,1.428601586807587420e-01
7.132376088296435435e-02,5.740401984888698905e-02,-1.391974103407736529e-02,-1.391974103407736529e-01,2.781213147464545177e-01,1.389239044056808647e-01
7.087411774882748650e-02,5.740401984888698905e-02,-1.347009789994049744e-02,-1.347009789994049744e-01,2.697858804821207102e-01,1.350849014827157357e-01
7.043798310483889713e-02,5.740401984888698905e-02,-1.303396325595190808e-02,-1.303396325595190808e-01,2.616807863931536193e-01,1.313411538336345386e-01
7.001498257623367527e-02,5.740401984888698905e-02,-1.261096272734668622e-02,-1.261096272734668622e-01,2.538003171631331156e-01,1.276906898896662534e-01
6.960475111661741654e-02,5.740401984888698905e-02,-1.220073126773042749e-02,-1.220073126773042749e-01,2.461388757697552387e-01,1.241315630924509639e-01
