# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.108010736763383380e-02,7.474576519432450938e-01,7.263775445756112115e-01,7.263775445756111893e+00,-1.603576522883876088e+00,5.660198922872235805e+00
2.431875479806081680e-02,7.474576519432450938e-01,7.231388971451843117e-01,7.231388971451843339e+00,-1.943188458256139839e+00,5.288200513195703500e+00
2.808622227980737268e-02,7.474576519432450938e-01,7.193714296634377003e-01,7.193714296634377448e+00,-2.260480489047966834e+00,4.933233807586410613e+00
3.234701314231257230e-02,7.474576519432450938e-01,7.151106388009325077e-01,7.151106388009324633e+00,-2.556474517503115607e+00,4.594631870506209026e+00
3.706726719186839020e-02,7.474576519432450938e-01,7.103903847513767245e-01,7.103903847513767467e+00,-2.832152429733469923e+00,4.271751417780297544e+00
4.221469638320223677e-02,7.474576519432450938e-01,7.052429555600429056e-01,7.052429555600428834e+00,-3.088457514800291293e+00,3.963972040800137542e+00
4.775852277861609985e-02,7.474576519432450938e-01,6.996991291646289524e-01,6.996991291646289746e+00,-3.326295837248371967e+00,3.670695454397917779e+00
5.366941871946975112e-02,7.474576519432450938e-01,6.937882332237753635e-01,6.937882332237753857e+00,-3.546537564512153295e+00,3.391344767725600562e+00
5.991944913709596615e-02,7.474576519432450938e-01,6.875382028061490791e-01,6.875382028061491013e+00,-3.750018250575770651e+00,3.125363777485720362e+00
6.648201593247074492e-02,7.474576519432450938e-01,6.809756360107743767e-01,6.809756360107743767e+00,-3.937540077224821466e+00,2.872216282882922300e+00
7.333180435613381731e-02,7.474576519432450938e-01,6.741258475871112488e-01,6.741258475871112488e+00,-4.109873054197876741e+00,2.631385421673235747e+00
8.044473132196422460e-02,7.474576519432450938e-01,6.670129206212809247e-01,6.670129206212809692e+00,-4.267756179498194413e+00,2.402373026714615278e+00
8.779789559046607961e-02,7.474576519432450938e-01,6.596597563527790697e-01,6.596597563527790697e+00,-4.411898561101113003e+00,2.184699002426677694e+00
9.536952975921060560e-02,7.474576519432450938e-01,6.520881221840344466e-01,6.520881221840344466e+00,-4.542980501246773883e+00,1.977900720593570583e+00
1.031389540000144933e-01,7.474576519432450938e-01,6.443186979432306005e-01,6.443186979432305783e+00,-4.661654544482307649e+00,1.781532434949998134e+00
1.110865314843133833e-01,7.474576519432450938e-01,6.363711204589317383e-01,6.363711204589317383e+00,-4.768546490579317343e+00,1.595164714010000040e+00
1.191936254400132733e-01,7.474576519432450938e-01,6.282640265032317650e-01,6.282640265032317650e+00,-4.864256373419983959e+00,1.418383891612333692e+00
1.274425577848743996e-01,7.474576519432450938e-01,6.200150941583706388e-01,6.200150941583705944e+00,-4.949359406916675752e+00,1.250791534667030191e+00
1.358165692832022098e-01,7.474576519432450938e-01,6.116410826600429118e-01,6.116410826600429118e+00,-5.024406898996636173e+00,1.092003927603792945e+00
1.442997811742904035e-01,7.474576519432450938e-01,6.031578707689546626e-01,6.031578707689546626e+00,-5.089927134652949547e+00,9.416515730365970782e-01
1.528771582226822745e-01,7.474576519432450938e-01,5.945804937205627638e-01,5.945804937205627638e+00,-5.146426229035139244e+00,7.993787081704883946e-01
1.615344731418911772e-01,7.474576519432450938e-01,5.859231788013539166e-01,5.859231788013539166e+00,-5.194388951525308329e+00,6.648428364882308372e-01
1.702582723447489121e-01,7.474576519432450938e-01,5.771993795984962095e-01,5.771993795984961650e+00,-5.234279521714624295e+00,5.377142742703373557e-01
1.790358429750336655e-01,7.474576519432450938e-01,5.684218089682113728e-01,5.684218089682113728e+00,-5.266542378170901983e+00,4.176757115112117447e-01
1.878551811764695434e-01,7.474576519432450938e-01,5.596024707667754949e-01,5.596024707667755393e+00,-5.291602920861526727e+00,3.044217868062286669e-01
1.967049615565860665e-01,7.474576519432450938e-01,5.507526903866590828e-01,5.507526903866590828e+00,-5.309868228069847262e+00,1.976586757967435659e-01
2.055745078042822416e-01,7.474576519432450938e-01,5.418831441389628800e-01,5.418831441389628800e+00,-5.321727748617721687e+00,9.710369277190711301e-02
2.144537644212556049e-01,7.474576519432450938e-01,5.330038875219894612e-01,5.330038875219894834e+00,-5.327553970184051302e+00,2.484905035843532062e-03
2.233332695287325587e-01,7.474576519432450938e-01,5.241243824145125352e-01,5.241243824145125352e+00,-5.327703064486155604e+00,-8.645924034103025235e-02
2.322041287121754116e-01,7.474576519432450938e-01,5.152535232310696545e-01,5.152535232310696323e+00,-5.322515510065728428e+00,-1.699802777550321053e-01
2.410579898678427702e-01,7.474576519432450938e-01,5.063996620754023237e-01,5.063996620754023681e+00,-5.312316693400398471e+00,-2.483200726463747898e-01
2.498870190162454930e-01,7.474576519432450938e-01,4.975706329269996009e-01,4.975706329269995898e+00,-5.297417489041633232e+00,-3.217111597716373339e-01
2.586838770486710182e-01,7.474576519432450938e-01,4.887737748945740757e-01,4.887737748945740535e+00,-5.278114819455314688e+00,-3.903770705095741533e-01
2.674416973740456061e-01,7.474576519432450938e-01,4.800159545691994878e-01,4.800159545691994545e+00,-5.254692195224752282e+00,-4.545326495327577376e-01
2.761540644344669393e-01,7.474576519432450938e-01,4.713035875087781545e-01,4.713035875087781434e+00,-5.227420236252799945e+00,-5.143843611650185110e-01
2.848149930587717815e-01,7.474576519432450938e-01,4.626426588844733123e-01,4.626426588844733345e+00,-5.196557174582904892e+00,-5.701305857381715470e-01
2.934189086245027611e-01,7.474576519432450938e-01,4.540387433187423327e-01,4.540387433187423660e+00,-5.162349339438588203e+00,-6.219619062511645424e-01
3.019606279996086551e-01,7.474576519432450938e-01,4.454970239436364388e-01,4.454970239436364388e+00,-5.125031625063536822e+00,-6.700613856271724345e-01
3.104353412361517961e-01,7.474576519432450938e-01,4.370223107070932977e-01,4.370223107070932755e+00,-5.084827941925884609e+00,-7.146048348549518536e-01
3.188385939892094401e-01,7.474576519432450938e-01,4.286190579540356538e-01,4.286190579540356538e+00,-5.041951651834586379e+00,-7.557610722942298409e-01
3.271662706350376704e-01,7.474576519432450938e-01,4.202913813082074235e-01,4.202913813082074235e+00,-4.996605987496938184e+00,-7.936921744148639490e-01
3.354145780634244511e-01,7.474576519432450938e-01,4.120430738798206427e-01,4.120430738798206427e+00,-4.948984457032068462e+00,-8.285537182338620354e-01
3.435800301199878337e-01,7.474576519432450938e-01,4.038776218232572601e-01,4.038776218232572823e+00,-4.899271233938029546e+00,-8.604950157054567228e-01
3.516594326749806765e-01,7.474576519432450938e-01,3.957982192682644174e-01,3.957982192682644396e+00,-4.847641532995705660e+00,-8.896593403130612643e-01
3.596498692959422261e-01,7.474576519432450938e-01,3.878077826473028678e-01,3.878077826473028900e+00,-4.794261972576929765e+00,-9.161841461039008649e-01
3.675486875022933586e-01,7.474576519432450938e-01,3.799089644409517352e-01,3.799089644409517241e+00,-4.739290923810679956e+00,-9.402012794011627150e-01
3.753534855807043602e-01,7.474576519432450938e-01,3.721041663625407336e-01,3.721041663625407558e+00,-4.682878847046600512e+00,-9.618371834211929539e-01
3.830620999407732818e-01,7.474576519432450938e-01,3.643955520024718120e-01,3.643955520024718009e+00,-4.625168616041353431e+00,-9.812130960166354221e-01
3.906725929912405193e-01,7.474576519432450938e-01,3.567850589520045745e-01,3.567850589520045634e+00,-4.566295830280342471e+00,-9.984452407602968371e-01
3.981832415176317364e-01,7.474576519432450938e-01,3.492744104256133575e-01,3.492744104256133575e+00,-4.506389115834730674e+00,-1.013645011578597099e+00
4.055925255428650678e-01,7.474576519432450938e-01,3.418651264003800261e-01,3.418651264003800261e+00,-4.445570415139998843e+00,-1.026919151136198582e+00
4.128991176529848151e-01,7.474576519432450938e-01,3.345585342902602788e-01,3.345585342902603010e+00,-4.383955266071848378e+00,-1.038369923169245368e+00
4.201018727707876432e-01,7.474576519432450938e-01,3.273557791724574506e-01,3.273557791724574617e+00,-4.321653070681696462e+00,-1.048095278957121845e+00
4.271998183606947608e-01,7.474576519432450938e-01,3.202578335825503331e-01,3.202578335825503331e+00,-4.258767353944270084e+00,-1.056189018118766754e+00
4.341921450487900014e-01,7.474576519432450938e-01,3.132655068944550925e-01,3.132655068944551147e+00,-4.195396012857144363e+00,-1.062740943912593217e+00
4.410781976424939521e-01,7.474576519432450938e-01,3.063794543007511417e-01,3.063794543007511528e+00,-4.131631556222369994e+00,-1.067837013214858466e+00
4.478574665348764028e-01,7.474576519432450938e-01,2.996001854083686911e-01,2.996001854083687022e+00,-4.067561335429470404e+00,-1.071559481345783382e+00
4.545295794791243127e-01,7.474576519432450938e-01,2.929280724641207811e-01,2.929280724641207811e+00,-4.003267766548745499e+00,-1.073987041907537687e+00
4.610942937191814250e-01,7.474576519432450938e-01,2.863633582240636688e-01,2.863633582240636688e+00,-3.938828544034267409e+00,-1.075194961793630721e+00
4.675514884630592172e-01,7.474576519432450938e-01,2.799061634801858767e-01,2.799061634801858656e+00,-3.874316846326675279e+00,-1.075255211524816623e+00
4.739011576857845021e-01,7.474576519432450938e-01,2.735564942574605918e-01,2.735564942574606029e+00,-3.809801533635170934e+00,-1.074236591060564905e+00
4.801434032494037440e-01,7.474576519432450938e-01,2.673142486938413498e-01,2.673142486938413498e+00,-3.745347338171545193e+00,-1.072204851233131695e+00
4.862784283278996922e-01,7.474576519432450938e-01,2.611792236153454017e-01,2.611792236153454017e+00,-3.681015047097568882e+00,-1.069222810944114865e+00
4.923065311253012055e-01,7.474576519432450938e-01,2.551511208179438883e-01,2.551511208179438661e+00,-3.616861678440908001e+00,-1.065350470261469340e+00
4.982280988756765949e-01,7.474576519432450938e-01,2.492295530675684989e-01,2.492295530675685100e+00,-3.552940650225233643e+00,-1.060645119549548543e+00
5.040436021140970446e-01,7.474576519432450938e-01,2.434140498291480492e-01,2.434140498291480270e+00,-3.489301943052269817e+00,-1.055161444760789546e+00
5.097535892080413689e-01,7.474576519432450938e-01,2.377040627352037250e-01,2.377040627352037028e+00,-3.425992256366594546e+00,-1.048951629014557518e+00
5.153586811390842293e-01,7.474576519432450938e-01,2.320989708041608646e-01,2.320989708041608424e+00,-3.363055158625716246e+00,-1.042065450584107822e+00
5.208595665250687068e-01,7.474576519432450938e-01,2.265980854181763871e-01,2.265980854181763871e+00,-3.300531231590686509e+00,-1.034550377408922639e+00
5.262569968733122883e-01,7.474576519432450938e-01,2.212006550699328056e-01,2.212006550699328056e+00,-3.238458208946148886e+00,-1.026451658246820831e+00
5.315517820557311701e-01,7.474576519432450938e-01,2.159058698875139237e-01,2.159058698875139015e+00,-3.176871109451329112e+00,-1.017812410576190096e+00
5.367447859970924107e-01,7.474576519432450938e-01,2.107128659461526832e-01,2.107128659461526610e+00,-3.115802364816744330e+00,-1.008673705355217720e+00
5.418369225679181556e-01,7.474576519432450938e-01,2.056207293753269383e-01,2.056207293753269383e+00,-3.055281942495446934e+00,-9.990746487421775512e-01
5.468291516738696956e-01,7.474576519432450938e-01,2.006285002693753983e-01,2.006285002693753761e+00,-2.995337463570924008e+00,-9.890524608771702475e-01
5.517224755337335473e-01,7.474576519432450938e-01,1.957351764095115465e-01,1.957351764095115465e+00,-2.935994315918311059e+00,-9.786425518231955945e-01
5.565179351384150763e-01,7.474576519432450938e-01,1.909397168048300175e-01,1.909397168048300175e+00,-2.877275762808917392e+00,-9.678785947606172169e-01
5.612166068836205168e-01,7.474576519432450938e-01,1.862410450596245770e-01,1.862410450596245770e+00,-2.819203047123264305e+00,-9.567925965270185351e-01
5.658195993691732539e-01,7.474576519432450938e-01,1.816380525740718399e-01,1.816380525740718399e+00,-2.761795491331642260e+00,-9.454149655909238614e-01
5.703280503581669159e-01,7.474576519432450938e-01,1.771296015850781780e-01,1.771296015850781780e+00,-2.705070593396197154e+00,-9.337745775454153740e-01
5.747431238894059602e-01,7.474576519432450938e-01,1.727145280538391336e-01,1.727145280538391336e+00,-2.649044118743426601e+00,-9.218988382050352648e-01
5.790660075368245785e-01,7.474576519432450938e-01,1.683916444064205153e-01,1.683916444064205153e+00,-2.593730188451170982e+00,-9.098137443869658281e-01
5.832979098098044490e-01,7.474576519432450938e-01,1.641597421334406448e-01,1.641597421334406448e+00,-2.539141363787922323e+00,-8.975439424535158750e-01
5.874400576885390191e-01,7.474576519432450938e-01,1.600175942547060748e-01,1.600175942547060748e+00,-2.485288727240742013e+00,-8.851127846936812649e-01
5.914936942888041616e-01,7.474576519432450938e-01,1.559639576544409323e-01,1.559639576544409323e+00,-2.432181960159085499e+00,-8.725423836146761758e-01
5.954600766507078813e-01,7.474576519432450938e-01,1.519975752925372126e-01,1.519975752925372126e+00,-2.379829417142231840e+00,-8.598536642168597144e-01
5.993404736461899196e-01,7.474576519432450938e-01,1.481171782970551742e-01,1.481171782970551742e+00,-2.328238197289222988e+00,-8.470664143186712458e-01
6.031361640002400604e-01,7.474576519432450938e-01,1.443214879430050335e-01,1.443214879430050335e+00,-2.277414212430084461e+00,-8.341993330000341267e-01
6.068484344209902348e-01,7.474576519432450938e-01,1.406092175222548590e-01,1.406092175222548590e+00,-2.227362252450104663e+00,-8.212700772275560723e-01
6.104785778340175995e-01,7.474576519432450938e-01,1.369790741092274944e-01,1.369790741092274944e+00,-2.178086047816418791e+00,-8.082953067241438472e-01
6.140278917163726202e-01,7.474576519432450938e-01,1.334297602268724736e-01,1.334297602268724736e+00,-2.129588329413012460e+00,-7.952907271442877235e-01
6.174976765260131728e-01,7.474576519432450938e-01,1.299599754172319210e-01,1.299599754172319210e+00,-2.081870885784331549e+00,-7.822711316120123382e-01
6.208892342224925365e-01,7.474576519432450938e-01,1.265684177207525574e-01,1.265684177207525574e+00,-2.034934617887618202e+00,-7.692504406800926287e-01
6.242038668749039232e-01,7.474576519432450938e-01,1.232537850683411706e-01,1.232537850683411706e+00,-1.988779591446832029e+00,-7.562417407634203226e-01
6.274428753532389491e-01,7.474576519432450938e-01,1.200147765900061447e-01,1.200147765900061447e+00,-1.943405087001015552e+00,-7.432573211009541048e-01
6.306075580994638941e-01,7.474576519432450938e-01,1.168500938437811998e-01,1.168500938437811998e+00,-1.898809647734966966e+00,-7.303087092971549676e-01
6.336992099747590368e-01,7.474576519432450938e-01,1.137584419684860570e-01,1.137584419684860570e+00,-1.854991125177085642e+00,-7.174067054922250719e-01
6.367191211795050210e-01,7.474576519432450938e-01,1.107385307637400729e-01,1.107385307637400729e+00,-1.811946722847590507e+00,-7.045614152101897787e-01
6.396685762427299915e-01,7.474576519432450938e-01,1.077890757005151023e-01,1.077890757005151023e+00,-1.769673037934982318e+00,-6.917822809298312947e-01
6.425488530778619145e-01,7.474576519432450938e-01,1.049087988653831793e-01,1.049087988653831793e+00,-1.728166101079153805e+00,-6.790781124253220113e-01
6.453612221017513972e-01,7.474576519432450938e-01,1.020964298414936966e-01,1.020964298414936966e+00,-1.687421414333689640e+00,-6.664571159187526739e-01
6.481069454140490071e-01,7.474576519432450938e-01,9.935070652919608669e-02,9.935070652919608669e-01,-1.647433987378565945e+00,-6.539269220866050780e-01
6.507872760341378848e-01,7.474576519432450938e-01,9.667037590910720901e-02,9.667037590910720901e-01,-1.608198372053326608e+00,-6.414946129622545179e-01
6.534034571929305812e-01,7.474576519432450938e-01,9.405419475031451260e-02,9.405419475031451260e-01,-1.569708695275617849e+00,-6.291667477724727231e-01
6.559567216769459641e-01,7.474576519432450938e-01,9.150093026629912973e-02,9.150093026629912973e-01,-1.531958690409229717e+00,-6.169493877462384201e-01
6.584482912221867323e-01,7.474576519432450938e-01,8.900936072105836150e-02,8.900936072105836150e-01,-1.494941727144460941e+00,-6.048481199338773262e-01
6.608793759554341118e-01,7.474576519432450938e-01,8.657827598781098200e-02,8.657827598781098200e-01,-1.458650839948427702e+00,-5.928680800703178821e-01
6.632511738806744495e-01,7.474576519432450938e-01,8.420647806257064438e-02,8.420647806257064438e-01,-1.423078755144202567e+00,-5.810139745184961235e-01
6.655648704084630163e-01,7.474576519432450938e-01,8.189278153478207756e-02,8.189278153478207756e-01,-1.388217916673140095e+00,-5.692901013253193199e-01
6.678216379261190383e-01,7.474576519432450938e-01,7.963601401712605554e-02,7.963601401712605554e-01,-1.354060510593613209e+00,-5.577003704223526537e-01
6.700226354067327916e-01,7.474576519432450938e-01,7.743501653651230221e-02,7.743501653651230221e-01,-1.320598488368251999e+00,-5.462483230031289771e-01
6.721690080550462021e-01,7.474576519432450938e-01,7.528864388819889175e-02,7.528864388819889175e-01,-1.287823588988046275e+00,-5.349371501060573575e-01
6.742618869883489907e-01,7.474576519432450938e-01,7.319576495489610313e-02,7.319576495489610313e-01,-1.255727359981673175e+00,-5.237697104327121433e-01
6.763023889506085684e-01,7.474576519432450938e-01,7.115526299263652543e-02,7.115526299263652543e-01,-1.224301177355746617e+00,-5.127485474293813628e-01
6.782916160581251575e-01,7.474576519432450938e-01,6.916603588511993639e-02,6.916603588511993639e-01,-1.193536264509953426e+00,-5.018759056587540623e-01
6.802306555750758932e-01,7.474576519432450938e-01,6.722699636816920066e-02,6.722699636816920066e-01,-1.163423710170441439e+00,-4.911537464887494320e-01
6.821205797173778285e-01,7.474576519432450938e-01,6.533707222586726537e-02,6.533707222586726537e-01,-1.133954485381161170e+00,-4.805837631224885165e-01
6.839624454833674871e-01,7.474576519432450938e-01,6.349520645987760670e-02,6.349520645987760670e-01,-1.105119459593795206e+00,-4.701673949950191389e-01
6.857572945098576733e-01,7.474576519432450938e-01,6.170035743338742051e-02,6.170035743338742051e-01,-1.076909415894111710e+00,-4.599058415602375050e-01
6.875061529521917514e-01,7.474576519432450938e-01,5.995149899105334246e-02,5.995149899105334246e-01,-1.049315065400446834e+00,-4.498000754899134090e-01
6.892100313869768957e-01,7.474576519432450938e-01,5.824762055626819812e-02,5.824762055626819812e-01,-1.022327060871086601e+00,-4.398508553084046202e-01
6.908699247362312112e-01,7.474576519432450938e-01,5.658772720701388259e-02,5.658772720701388259e-01,-9.959360095525893186e-01,-4.300587374824504927e-01
6.924868122117372460e-01,7.474576519432450938e-01,5.497083973150784786e-02,5.497083973150784786e-01,-9.701324853036208395e-01,-4.204240879885423610e-01
6.940616572784443772e-01,7.474576519432450938e-01,5.339599466480071666e-02,5.339599466480071666e-01,-9.449070400242787215e-01,-4.109470933762715550e-01
6.955954076358139559e-01,7.474576519432450938e-01,5.186224430743113789e-02,5.186224430743113789e-01,-9.202502144217472591e-01,-4.016277713474358801e-01
6.970889952160487235e-01,7.474576519432450938e-01,5.036865672719637033e-02,5.036865672719637033e-01,-8.961525481408605387e-01,-3.924659808688968354e-01
6.985433361981966405e-01,7.474576519432450938e-01,4.891431574504845337e-02,4.891431574504845337e-01,-8.726045892887501765e-01,-3.834614318382656428e-01
6.999593310371606814e-01,7.474576519432450938e-01,4.749832090608441248e-02,4.749832090608441248e-01,-8.495969033784245283e-01,-3.746136943175804035e-01
7.013378645066929984e-01,7.474576519432450938e-01,4.611978743655209545e-02,4.611978743655209545e-01,-8.271200817193902211e-01,-3.659222073538692666e-01
7.026798057554899390e-01,7.474576519432450938e-01,4.477784618775515479e-02,4.477784618775515479e-01,-8.051647492781643933e-01,-3.573862874006128454e-01
7.039860083755468123e-01,7.474576519432450938e-01,4.347164356769828153e-02,4.347164356769828153e-01,-7.837215720341239589e-01,-3.490051363571411436e-01
7.052573104819679362e-01,7.474576519432450938e-01,4.220034146127715768e-02,4.220034146127715768e-01,-7.627812638526743072e-01,-3.407778492399027304e-01
7.064945348034651351e-01,7.474576519432450938e-01,4.096311713977995872e-02,4.096311713977995872e-01,-7.423345928983193787e-01,-3.327034215005197915e-01
7.076984887828122739e-01,7.474576519432450938e-01,3.975916316043281995e-02,3.975916316043281995e-01,-7.223723876082832618e-01,-3.247807560039550623e-01
7.088699646865590509e-01,7.474576519432450938e-01,3.858768725668604294e-02,3.858768725668604294e-01,-7.028855422480662085e-01,-3.170086696812057792e-01
7.100097397233376961e-01,7.474576519432450938e-01,3.744791221990739771e-02,3.744791221990739771e-01,-6.838650220671871338e-01,-3.093858998681131567e-01
7.111185761701295238e-01,7.474576519432450938e-01,3.633907577311557002e-02,3.633907577311557002e-01,-6.653018680750966141e-01,-3.019111103439409138e-01
7.121972215058869349e-01,7.474576519432450938e-01,3.526043043735815896e-02,3.526043043735815896e-01,-6.471872014544466367e-01,-2.945828970808650471e-01
7.132464085519362174e-01,7.474576519432450938e-01,3.421124339130887648e-02,3.421124339130887648e-01,-6.295122276295694874e-01,-2.873997937164807226e-01
7.142668556186139162e-01,7.474576519432450938e-01,3.319079632463117768e-02,3.319079632463117768e-01,-6.122682400066192798e-01,-2.803602767603075030e-01
7.152592666576155223e-01,7.474576519432450938e-01,3.219838528562957158e-02,3.219838528562957158e-01,-5.954466234009636594e-01,-2.734627705446679435e-01
7.162243314195626542e-01,7.474576519432450938e-01,3.123332052368243961e-02,3.123332052368243961e-01,-5.790388571682791863e-01,-2.667056519314547902e-01
7.171627256163166653e-01,7.474576519432450938e-01,3.029492632692842857e-02,3.029492632692842857e-01,-5.630365180524066204e-01,-2.600872547831223347e-01
7.180751110875923660e-01,7.474576519432450938e-01,2.938254085565272788e-02,2.938254085565272788e-01,-5.474312827654204128e-01,-2.536058742088931339e-01
7.189621359714472026e-01,7.474576519432450938e-01,2.849551597179789120e-02,2.849551597179789120e-01,-5.322149303129020126e-01,-2.472597705949231006e-01
7.198244348782425472e-01,7.474576519432450938e-01,2.763321706500254660e-02,2.763321706500254660e-01,-5.173793440772067598e-01,-2.410471734271812938e-01
7.206626290676951818e-01,7.474576519432450938e-01,2.679502287554991202e-02,2.679502287554991202e-01,-5.029165136715807449e-01,-2.349662849160816247e-01
7.214773266286561570e-01,7.474576519432450938e-01,2.598032531458893679e-02,2.598032531458893679e-01,-4.888185365765851387e-01,-2.290152834306957708e-01
7.222691226612740767e-01,7.474576519432450938e-01,2.518852928197101715e-02,2.518852928197101715e-01,-4.750776195707517857e-01,-2.231923267510416142e-01
7.230385994612169576e-01,7.474576519432450938e-01,2.441905248202813628e-02,2.441905248202813628e-01,-4.616860799657285241e-01,-2.174955551454471614e-01
7.237863267056452443e-01,7.474576519432450938e-01,2.367132523759984952e-02,2.367132523759984952e-01,-4.486363466569720515e-01,-2.119230942809735563e-01
7.245128616406454336e-01,7.474576519432450938e-01,2.294479030259966024e-02,2.294479030259966024e-01,-4.359209610001135715e-01,-2.064730579741169691e-01
7.252187492698481952e-01,7.474576519432450938e-01,2.223890267339689863e-02,2.223890267339689863e-01,-4.235325775216569610e-01,-2.011435507876879747e-01
7.259045225439721971e-01,7.474576519432450938e-01,2.155312939927289673e-02,2.155312939927289673e-01,-4.114639644744011449e-01,-1.959326704816721776e-01
7.265707025510480532e-01,7.474576519432450938e-01,2.088694939219704061e-02,2.088694939219704061e-01,-3.997080042455136706e-01,-1.908385103235432645e-01
7.272177987070915783e-01,7.474576519432450938e-01,2.023985323615351550e-02,2.023985323615351550e-01,-3.882576936261150635e-01,-1.858591612645799085e-01
7.278463089470086356e-01,7.474576519432450938e-01,1.961134299623645827e-02,1.961134299623645827e-01,-3.771061439502343404e-01,-1.809927139878697577e-01
7.284567199155268513e-01,7.474576519432450938e-01,1.900093202771824252e-02,1.900093202771824252e-01,-3.662465811109294478e-01,-1.762372608337470226e-01
7.290495071579616848e-01,7.474576519432450938e-01,1.840814478528340903e-02,1.840814478528340903e-01,-3.556723454609000967e-01,-1.715908976080660064e-01
7.296251353106357751e-01,7.474576519432450938e-01,1.783251663260931874e-02,1.783251663260931874e-01,-3.453768916044541726e-01,-1.670517252783609852e-01
7.301840582907820343e-01,7.474576519432450938e-01,1.727359365246305956e-02,1.727359365246305956e-01,-3.353537880877555111e-01,-1.626178515631249155e-01
7.307267194857719472e-01,7.474576519432450938e-01,1.673093245747314661e-02,1.673093245747314661e-01,-3.255967169939477657e-01,-1.582873924192162995e-01
7.312535519415199747e-01,7.474576519432450938e-01,1.620410000172511911e-02,1.620410000172511911e-01,-3.160994734488165037e-01,-1.540584734315653126e-01
7.317649785499248383e-01,7.474576519432450938e-01,1.569267339332025557e-02,1.569267339332025557e-01,-3.068559650429181218e-01,-1.499292311097155661e-01
7.322614122352186783e-01,7.474576519432450938e-01,1.519623970802641555e-02,1.519623970802641555e-01,-2.978602111763040128e-01,-1.458978140960398573e-01
7.327432561391029608e-01,7.474576519432450938e-01,1.471439580414213300e-02,1.471439580414213300e-01,-2.891063423305695324e-01,-1.419623842891482024e-01
7.332109038045583338e-01,7.474576519432450938e-01,1.424674813868676004e-02,1.424674813868676004e-01,-2.805885992732237710e-01,-1.381211178863561706e-01
7.336647393582250709e-01,7.474576519432450938e-01,1.379291258502002293e-02,1.379291258502002293e-01,-2.723013322000422676e-01,-1.343722063498420383e-01
7.341051376912568482e-01,7.474576519432450938e-01,1.335251425198824560e-02,1.335251425198824560e-01,-2.642389998190664002e-01,-1.307138572991839442e-01
7.345324646385587020e-01,7.474576519432450938e-01,1.292518730468639188e-02,1.292518730468639188e-01,-2.563961683811122327e-01,-1.271442953342483140e-01
7.349470771563271221e-01,7.474576519432450938e-01,1.251057478691797176e-02,1.251057478691797176e-01,-2.487675106610520714e-01,-1.236617627918723539e-01
7.353493234978163429e-01,7.474576519432450938e-01,1.210832844542875097e-02,1.210832844542875097e-01,-2.413478048935324694e-01,-1.202645204392449596e-01
7.357395433872616630e-01,7.474576519432450938e-01,1.171810855598343082e-02,1.171810855598343082e-01,-2.341319336671920937e-01,-1.169508481073577855e-01
7.361180681918961799e-01,7.474576519432450938e-01,1.133958375134891394e-02,1.133958375134891394e-01,-2.271148827807101256e-01,-1.137190452672209862e-01
7.364852210920039832e-01,7.474576519432450938e-01,1.097243085124111062e-02,1.097243085124111062e-01,-2.202917400646819956e-01,-1.105674315522708895e-01
7.368413172489565177e-01,7.474576519432450938e-01,1.061633469428857612e-02,1.061633469428857612e-01,-2.136576941715206956e-01,-1.074943472286349344e-01
7.371866639711862623e-01,7.474576519432450938e-01,1.027098797205883152e-02,1.027098797205883152e-01,-2.072080333378467643e-01,-1.044981536172584491e-01
7.375215608780543164e-01,7.474576519432450938e-01,9.936091065190777449e-03,9.936091065190777449e-02,-2.009381441208324404e-01,-1.015772334689246659e-01
7.378463000615754774e-01,7.474576519432450938e-01,9.611351881669616404e-03,9.611351881669616404e-02,-1.948435101126966273e-01,-9.872999129600046331e-02
7.381611662459669487e-01,7.474576519432450938e-01,9.296485697278145111e-03,9.296485697278145111e-02,-1.889197106348827759e-01,-9.595485366210132483e-02
7.384664369449922550e-01,7.474576519432450938e-01,8.991214998252838875e-03,8.991214998252838875e-02,-1.831624194151837415e-01,-9.325026943265535273e-02
7.387623826170742758e-01,7.474576519432450938e-01,8.695269326170818047e-03,8.695269326170818047e-02,-1.775674032492124965e-01,-9.061470998750431605e-02
7.390492668181575242e-01,7.474576519432450938e-01,8.408385125087569634e-03,8.408385125087569634e-02,-1.721305206499490481e-01,-8.804666939907335177e-02
7.393273463523009070e-01,7.474576519432450938e-01,8.130305590944186811e-03,8.130305590944186811e-02,-1.668477204860296936e-01,-8.554466457658782552e-02
7.395968714199866456e-01,7.474576519432450938e-01,7.860780523258448227e-03,7.860780523258448227e-02,-1.617150406114431505e-01,-8.310723537885866818e-02
7.398580857641344766e-01,7.474576519432450938e-01,7.599566179110617270e-03,7.599566179110617270e-02,-1.567286064886985741e-01,-8.073294469759240144e-02
7.401112268138125838e-01,7.474576519432450938e-01,7.346425129432510026e-03,7.346425129432510026e-02,-1.518846298068643463e-01,-7.842037851253924607e-02
7.403565258256393777e-01,7.474576519432450938e-01,7.101126117605716104e-03,7.101126117605716104e-02,-1.471794070960763534e-01,-7.616814592001919237e-02
7.405942080228742341e-01,7.474576519432450938e-01,6.863443920370859708e-03,6.863443920370859708e-02,-1.426093183409138376e-01,-7.397487913720524055e-02
7.408244927321953055e-01,7.474576519432450938e-01,6.633159211049788340e-03,6.633159211049788340e-02,-1.381708255926428208e-01,-7.183923348214493743e-02
