# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.900147030556967431e-01,3.898568815000621468e-01,-1.578215556345963222e-04,-1.578215556345963222e-03,4.296773923428975905e-03,2.718558367083012683e-03
3.900078136216610925e-01,3.898568815000621468e-01,-1.509321215989456455e-04,-1.509321215989456455e-03,4.133660421390406015e-03,2.624339205400949560e-03
3.900011866215459810e-01,3.898568815000621468e-01,-1.443051214838342311e-04,-1.443051214838342311e-03,3.976200069066848641e-03,2.533148854228506330e-03
3.899948129363162708e-01,3.898568815000621468e-01,-1.379314362541239625e-04,-1.379314362541239625e-03,3.824211137826161178e-03,2.444896775284921553e-03
3.899886837407641194e-01,3.898568815000621468e-01,-1.318022407019725506e-04,-1.318022407019725506e-03,3.677517331290847125e-03,2.359494924271121619e-03
3.899827904947044122e-01,3.898568815000621468e-01,-1.259089946422653483e-04,-1.259089946422653483e-03,3.535947635824321367e-03,2.276857689401667884e-03
3.899771249344136104e-01,3.898568815000621468e-01,-1.202434343514635628e-04,-1.202434343514635628e-03,3.399336174481071282e-03,2.196901830966435654e-03
3.899716790643059094e-01,3.898568815000621468e-01,-1.147975642437626398e-04,-1.147975642437626398e-03,3.267522064620553834e-03,2.119546422182927436e-03
3.899664451488404349e-01,3.898568815000621468e-01,-1.095636487782880586e-04,-1.095636487782880586e-03,3.140349279284748718e-03,2.044712791501868132e-03
3.899614157046540908e-01,3.898568815000621468e-01,-1.045342045919439578e-04,-1.045342045919439578e-03,3.017666511806460505e-03,1.972324465887020928e-03
3.899565834929143437e-01,3.898568815000621468e-01,-9.970199285219694119e-05,-9.970199285219694119e-04,2.899327043848209939e-03,1.902307115326240528e-03
3.899519415118861132e-01,3.898568815000621468e-01,-9.506001182396639493e-05,-9.506001182396639493e-04,2.785188616938327755e-03,1.834588498698663805e-03
3.899474829897077721e-01,3.898568815000621468e-01,-9.060148964562531049e-05,-9.060148964562531049e-04,2.675113307004650665e-03,1.769098410548397560e-03
3.899432013773704853e-01,3.898568815000621468e-01,-8.631987730833845518e-05,-8.631987730833845518e-04,2.568967402372113185e-03,1.705768629288728633e-03
3.899390903418961107e-01,3.898568815000621468e-01,-8.220884183396393041e-05,-8.220884183396393041e-04,2.466621284624714860e-03,1.644532866285075556e-03
3.899351437597083914e-01,3.898568815000621468e-01,-7.826225964624455855e-05,-7.826225964624455855e-04,2.367949312631623116e-03,1.585326716169177530e-03
3.899313557101922734e-01,3.898568815000621468e-01,-7.447421013012656132e-05,-7.447421013012656132e-04,2.272829709670798337e-03,1.528087608369532724e-03
3.899277204694370225e-01,3.898568815000621468e-01,-7.083896937487565992e-05,-7.083896937487565992e-04,2.181144453150540841e-03,1.472754759401784241e-03
3.899242325041576973e-01,3.898568815000621468e-01,-6.735100409555050405e-05,-6.735100409555050405e-04,2.092779167595093526e-03,1.419269126639588485e-03
3.899208864657910389e-01,3.898568815000621468e-01,-6.400496572889213809e-05,-6.400496572889213809e-04,2.007623019995019575e-03,1.367573362706098195e-03
3.899176771847606693e-01,3.898568815000621468e-01,-6.079568469852247858e-05,-6.079568469852247858e-04,1.925568618221795703e-03,1.317611771236570917e-03
3.899145996649073798e-01,3.898568815000621468e-01,-5.771816484523295543e-05,-5.771816484523295543e-04,1.846511911973713893e-03,1.269330263521384339e-03
3.899116490780804578e-01,3.898568815000621468e-01,-5.476757801831100281e-05,-5.476757801831100281e-04,1.770352096153171573e-03,1.222676315970061545e-03
3.899088207588851107e-01,3.898568815000621468e-01,-5.193925882296390739e-05,-5.193925882296390739e-04,1.696991517208257250e-03,1.177598928978618176e-03
3.899061101995827117e-01,3.898568815000621468e-01,-4.922869952056485587e-05,-4.922869952056485587e-04,1.626335581439430911e-03,1.134048586233782352e-03
3.899035130451389275e-01,3.898568815000621468e-01,-4.663154507678068939e-05,-4.663154507678068939e-04,1.558292666270499893e-03,1.091977215502692999e-03
3.899010250884166751e-01,3.898568815000621468e-01,-4.414358835452825147e-05,-4.414358835452825147e-04,1.492774033351462748e-03,1.051338149806180233e-03
3.898986422655094097e-01,3.898568815000621468e-01,-4.176076544726292639e-05,-4.176076544726292639e-04,1.429693744359195051e-03,1.012086089886565787e-03
3.898963606512111379e-01,3.898568815000621468e-01,-3.947915114899114286e-05,-3.947915114899114286e-04,1.368968578963070115e-03,9.741770674731586865e-04
3.898941764546196009e-01,3.898568815000621468e-01,-3.729495455745412968e-05,-3.729495455745412968e-04,1.310517954922207906e-03,9.375684093476666092e-04
3.898920860148690215e-01,3.898568815000621468e-01,-3.520451480687469825e-05,-3.520451480687469825e-04,1.254263850347658860e-03,9.022187022789118771e-04
3.898900857969886391e-01,3.898568815000621468e-01,-3.320429692649229381e-05,-3.320429692649229381e-04,1.200130728229442667e-03,8.680877589645197290e-04
3.898881723878841465e-01,3.898568815000621468e-01,-3.129088782199973551e-05,-3.129088782199973551e-04,1.148045462695534980e-03,8.351365844755376244e-04
3.898863424924381427e-01,3.898568815000621468e-01,-2.946099237599586473e-05,-2.946099237599586473e-04,1.097937267602322464e-03,8.033273438423638169e-04
3.898845929297264923e-01,3.898568815000621468e-01,-2.771142966434547716e-05,-2.771142966434547716e-04,1.049737626990232542e-03,7.726233303467777702e-04
3.898829206293478733e-01,3.898568815000621468e-01,-2.603912928572649221e-05,-2.603912928572649221e-04,1.003380227171390970e-03,7.429889343141260483e-04
3.898813226278626809e-01,3.898568815000621468e-01,-2.444112780053409040e-05,-2.444112780053409040e-04,9.588008911154410896e-04,7.143896131101001856e-04
3.898797960653387906e-01,3.898568815000621468e-01,-2.291456527664381682e-05,-2.291456527664381682e-04,9.159375143341641490e-04,6.867918615677259808e-04
3.898783381820010718e-01,3.898568815000621468e-01,-2.145668193892502629e-05,-2.145668193892502629e-04,8.747300026312743171e-04,6.601631832420240542e-04
3.898769463149817094e-01,3.898568815000621468e-01,-2.006481491956257912e-05,-2.006481491956257912e-04,8.351202116174682999e-04,6.344720624218425087e-04
3.898756178951685580e-01,3.898568815000621468e-01,-1.873639510641122996e-05,-1.873639510641122996e-04,7.970518878908094962e-04,6.096879368266971966e-04
3.898743504441490870e-01,3.898568815000621468e-01,-1.746894408694021905e-05,-1.746894408694021905e-04,7.604706116826065454e-04,5.857811708132043549e-04
3.898731415712466952e-01,3.898568815000621468e-01,-1.626007118454841915e-05,-1.626007118454841915e-04,7.253237414350799384e-04,5.627230295895957468e-04
3.898719889706472874e-01,3.898568815000621468e-01,-1.510747058514061436e-05,-1.510747058514061436e-04,6.915603596446828760e-04,5.404856537932767324e-04
3.898708904186132251e-01,3.898568815000621468e-01,-1.400891855107833095e-05,-1.400891855107833095e-04,6.591312204373700467e-04,5.190420349265867372e-04
3.898698437707826536e-01,3.898568815000621468e-01,-1.296227072050681883e-05,-1.296227072050681883e-04,6.279886983429072700e-04,4.983659911378390817e-04
3.898688469595512074e-01,3.898568815000621468e-01,-1.196545948906058143e-05,-1.196545948906058143e-04,5.980867388677424401e-04,4.784321439771366258e-04
3.898678979915341514e-01,3.898568815000621468e-01,-1.101649147200456369e-05,-1.101649147200456369e-04,5.693808102336106458e-04,4.592158955135650089e-04
3.898669949451066818e-01,3.898568815000621468e-01,-1.011344504453504101e-05,-1.011344504453504101e-04,5.418278564817136100e-04,4.406934060363632000e-04
3.898661359680197780e-01,3.898568815000621468e-01,-9.254467957631185016e-06,-9.254467957631185016e-05,5.153862521423135945e-04,4.228415725660017443e-04
3.898653192750901608e-01,3.898568815000621468e-01,-8.437775028014016243e-06,-8.437775028014016243e-05,4.900157577703012635e-04,4.056380074901611010e-04
3.898645431459613064e-01,3.898568815000621468e-01,-7.661645899159630346e-06,-7.661645899159630346e-05,4.656774773126315381e-04,3.890610183210352346e-04
3.898638059229342367e-01,3.898568815000621468e-01,-6.924422872089941450e-06,-6.924422872089941450e-05,4.423338162418133379e-04,3.730895875209139234e-04
3.898631060088659228e-01,3.898568815000621468e-01,-6.224508803776007682e-06,-6.224508803776007682e-05,4.199484409883602609e-04,3.577033529506001841e-04
3.898624418651329138e-01,3.898568815000621468e-01,-5.560365070766959406e-06,-5.560365070766959406e-05,3.984862398054289656e-04,3.428825890977593716e-04
3.898618120096588036e-01,3.898568815000621468e-01,-4.930509596656751370e-06,-4.930509596656751370e-05,3.779132844661248214e-04,3.286081884995573077e-04
3.898612150150035927e-01,3.898568815000621468e-01,-4.333514941445848478e-06,-4.333514941445848478e-05,3.581967931265417349e-04,3.148616437120832501e-04
3.898606495065127242e-01,3.898568815000621468e-01,-3.768006450577399136e-06,-3.768006450577399136e-05,3.393050945210696057e-04,3.016250300152956143e-04
3.898601141605248510e-01,3.898568815000621468e-01,-3.232660462704206594e-06,-3.232660462704206594e-05,3.212075927239155249e-04,2.888809880968734589e-04
3.898596077026357798e-01,3.898568815000621468e-01,-2.726202573632985349e-06,-2.726202573632985349e-05,3.038747334427327473e-04,2.766127077064028938e-04
3.898591289060174825e-01,3.898568815000621468e-01,-2.247405955335679550e-06,-2.247405955335679550e-05,2.872779709783834790e-04,2.648039114250266834e-04
3.898586765897903428e-01,3.898568815000621468e-01,-1.795089728195975454e-06,-1.795089728195975454e-05,2.713897362838224581e-04,2.534388390018627035e-04
3.898582496174470835e-01,3.898568815000621468e-01,-1.368117384936695657e-06,-1.368117384936695657e-05,2.561834059555678778e-04,2.425022321062009212e-04
3.898578468953270426e-01,3.898568815000621468e-01,-9.653952648958075144e-07,-9.653952648958075144e-06,2.416332720245328858e-04,2.319793193755748106e-04
3.898574673711389660e-01,3.898568815000621468e-01,-5.858710768191777163e-07,-5.858710768191777163e-06,2.277145128459778789e-04,2.218558020777861017e-04
3.898571100325310956e-01,3.898568815000621468e-01,-2.285324689488277272e-07,-2.285324689488277272e-06,2.144031647222099934e-04,2.121178400327217162e-04
3.898567739057072212e-01,3.898568815000621468e-01,1.075943549255775622e-07,1.075943549255775622e-06,2.016760943246431736e-04,2.027520378738989493e-04
3.898564580540871405e-01,3.898568815000621468e-01,4.234459750063201966e-07,4.234459750063201966e-06,1.895109720484455806e-04,1.937454317985087826e-04
3.898561615770102518e-01,3.898568815000621468e-01,7.199230518950550106e-07,7.199230518950550106e-06,1.778862461332408884e-04,1.850854766521914385e-04
3.898558836084810020e-01,3.898568815000621468e-01,9.978915811448274553e-07,9.978915811448274553e-06,1.667811175498634668e-04,1.767600333613117414e-04
3.898556233159550799e-01,3.898568815000621468e-01,1.258184107066906421e-06,1.258184107066906421e-05,1.561755155532473793e-04,1.687573566239164435e-04
3.898553798991648556e-01,3.898568815000621468e-01,1.501600897291233139e-06,1.501600897291233139e-05,1.460500741345960307e-04,1.610660831075083621e-04
3.898551525889829006e-01,3.898568815000621468e-01,1.728911079246220339e-06,1.728911079246220339e-05,1.363861091729923203e-04,1.536752199654545237e-04
3.898549406463229783e-01,3.898568815000621468e-01,1.940853739168524328e-06,1.940853739168524328e-05,1.271655959533823932e-04,1.465741333450676365e-04
3.898547433610763946e-01,3.898568815000621468e-01,2.138138985752213728e-06,2.138138985752213728e-05,1.183711479502136399e-04,1.397525378077357772e-04
3.898545600510835429e-01,3.898568815000621468e-01,2.321448978603868341e-06,2.321448978603868341e-05,1.099859957109927677e-04,1.332004854970314511e-04
3.898543900611392554e-01,3.898568815000621468e-01,2.491438922891386909e-06,2.491438922891386909e-05,1.019939665725111411e-04,1.269083558014250102e-04
3.898542327620305725e-01,3.898568815000621468e-01,2.648738031574282559e-06,2.648738031574282559e-05,9.437946520973738984e-05,1.208668455254802154e-04
3.898540875496064317e-01,3.898568815000621468e-01,2.793950455715066283e-06,2.793950455715066283e-05,8.712745448447023477e-05,1.150669590416208976e-04
3.898539538438781649e-01,3.898568815000621468e-01,2.927656183981941496e-06,2.927656183981941496e-05,8.022343696012512737e-05,1.094999987999445423e-04
3.898538310881498048e-01,3.898568815000621468e-01,3.050411912342010368e-06,3.050411912342010368e-05,7.365343701604132320e-05,1.041575561394614269e-04
3.898537187481770361e-01,3.898568815000621468e-01,3.162751885110726136e-06,3.162751885110726136e-05,6.740398366122946072e-05,9.903150251233672208e-05
3.898536163113545672e-01,3.898568815000621468e-01,3.265188707579635974e-06,3.265188707579635974e-05,6.146209348134590300e-05,9.411398055714226274e-05
3.898535232859301480e-01,3.898568815000621468e-01,3.358214131998771279e-06,3.358214131998771279e-05,5.581525465148118315e-05,8.939739597146889594e-05
3.898534392002452886e-01,3.898568815000621468e-01,3.442299816858174211e-06,3.442299816858174211e-05,5.045141091564175895e-05,8.487440908422350105e-05
3.898533636020013460e-01,3.898568815000621468e-01,3.517898060800828119e-06,3.517898060800828119e-05,4.535894636559234527e-05,8.053792697360062647e-05
3.898532960575500916e-01,3.898568815000621468e-01,3.585442512055170283e-06,3.585442512055170283e-05,4.052667075260529828e-05,7.638109587315700111e-05
3.898532361512084266e-01,3.898568815000621468e-01,3.645348853720253857e-06,3.645348853720253857e-05,3.594380499905014403e-05,7.239729353625268260e-05
3.898531834845961330e-01,3.898568815000621468e-01,3.698015466013782060e-06,3.698015466013782060e-05,3.159996737611692197e-05,6.858012203625474257e-05
3.898531376759960532e-01,3.898568815000621468e-01,3.743824066093637271e-06,3.743824066093637271e-05,2.748516004791312639e-05,6.492340070884949910e-05
3.898530983597360278e-01,3.898568815000621468e-01,3.783140326119038832e-06,3.783140326119038832e-05,2.358975601524093690e-05,6.142115927643132522e-05
3.898530651855919293e-01,3.898568815000621468e-01,3.816314470217463395e-06,3.816314470217463395e-05,1.990448645905473768e-05,5.806763116122937163e-05
3.898530378182109568e-01,3.898568815000621468e-01,3.843681851189995058e-06,3.843681851189995058e-05,1.642042858351899781e-05,5.485724709541894839e-05
3.898530159365546921e-01,3.898568815000621468e-01,3.865563507454705672e-06,3.865563507454705672e-05,1.312899375882636832e-05,5.178462883337342504e-05
3.898529992333613081e-01,3.898568815000621468e-01,3.882266700838687967e-06,3.882266700838687967e-05,1.002191603038937728e-05,4.884458303877625696e-05
3.898529874146262064e-01,3.898568815000621468e-01,3.894085435940386475e-06,3.894085435940386475e-05,7.091241061019104563e-06,4.603209542042296931e-05
3.898529801991006405e-01,3.898568815000621468e-01,3.901300961506315446e-06,3.901300961506315446e-05,4.329315339557382458e-06,4.334232495462053691e-05
3.898529773178076030e-01,3.898568815000621468e-01,3.904182254543808739e-06,3.904182254543808739e-05,1.728775822495975945e-06,4.077059836793406333e-05
3.898529785135744219e-01,3.898568815000621468e-01,3.902986487724913189e-06,3.902986487724913189e-05,-7.174600913373296862e-07,3.831240478591180221e-05
3.898529835405816768e-01,3.898568815000621468e-01,3.897959480470003513e-06,3.897959480470003513e-05,-3.016204352945806022e-06,3.596339045175422910e-05
3.898529921639279916e-01,3.898568815000621468e-01,3.889336134155207958e-06,3.889336134155207958e-05,-5.174007788877332814e-06,3.371935355267474677e-05
3.898530041592096484e-01,3.898568815000621468e-01,3.877340852498356583e-06,3.877340852498356583e-05,-7.197168994110825224e-06,3.157623953087274060e-05
3.898530193121153009e-01,3.898568815000621468e-01,3.862187946845896391e-06,3.862187946845896391e-05,-9.091743391476114766e-06,2.953013607698284915e-05
3.898530374180345093e-01,3.898568815000621468e-01,3.844082027637529819e-06,3.844082027637529819e-05,-1.086355152501994326e-05,2.757726875135535494e-05
3.898530582816805978e-01,3.898568815000621468e-01,3.823218381548976197e-06,3.823218381548976197e-05,-1.251818765313217341e-05,2.571399616235758856e-05
3.898530817167263351e-01,3.898568815000621468e-01,3.799783335811657281e-06,3.799783335811657281e-05,-1.406102744239134950e-05,2.393680591572522331e-05
3.898531075454526595e-01,3.898568815000621468e-01,3.773954609487262246e-06,3.773954609487262246e-05,-1.549723579463702094e-05,2.224231030023560152e-05
3.898531355984100055e-01,3.898568815000621468e-01,3.745901652141281346e-06,3.745901652141281346e-05,-1.683177440758854004e-05,2.062724211382427342e-05
3.898531657140915652e-01,3.898568815000621468e-01,3.715785970581642061e-06,3.715785970581642061e-05,-1.806940893578357077e-05,1.908845077003284985e-05
3.898531977386182068e-01,3.898568815000621468e-01,3.683761443940003488e-06,3.683761443940003488e-05,-1.921471598498314393e-05,1.762289845441689096e-05
3.898532315254346625e-01,3.898568815000621468e-01,3.649974627484287026e-06,3.649974627484287026e-05,-2.027208987342987712e-05,1.622765640141299315e-05
3.898532669350167623e-01,3.898568815000621468e-01,3.614565045384487973e-06,3.614565045384487973e-05,-2.124574925987943175e-05,1.489990119396544799e-05
3.898533038345889934e-01,3.898568815000621468e-01,3.577665473153412989e-06,3.577665473153412989e-05,-2.213974333864499044e-05,1.363691139288913945e-05
3.898533420978523845e-01,3.898568815000621468e-01,3.539402209762343432e-06,3.539402209762343432e-05,-2.295795803464173446e-05,1.243606406298169986e-05
3.898533816047221601e-01,3.898568815000621468e-01,3.499895339986736076e-06,3.499895339986736076e-05,-2.370412186536441368e-05,1.129483153450294708e-05
3.898534222410751093e-01,3.898568815000621468e-01,3.459258987037472366e-06,3.459258987037472366e-05,-2.438181176955822593e-05,1.021077810081649773e-05
3.898534638985058365e-01,3.898568815000621468e-01,3.417601556310323474e-06,3.417601556310323474e-05,-2.499445843628933517e-05,9.181557126813899572e-06
3.898535064740922818e-01,3.898568815000621468e-01,3.375025969865053099e-06,3.375025969865053099e-05,-2.554535186716222483e-05,8.204907831488306158e-06
3.898535498701695134e-01,3.898568815000621468e-01,3.331629892633358736e-06,3.331629892633358736e-05,-2.603764633901661796e-05,7.278652587316969402e-06
3.898535939941120132e-01,3.898568815000621468e-01,3.287505950133606802e-06,3.287505950133606802e-05,-2.647436549985116017e-05,6.400694001484907858e-06
3.898536387581238993e-01,3.898568815000621468e-01,3.242741938247473144e-06,3.242741938247473144e-05,-2.685840713168019533e-05,5.569012250794536101e-06
3.898536840790370328e-01,3.898568815000621468e-01,3.197421025114000059e-06,3.197421025114000059e-05,-2.719254788008385049e-05,4.781662371056150107e-06
3.898537298781163951e-01,3.898568815000621468e-01,3.151621945751692522e-06,3.151621945751692522e-05,-2.747944761738452257e-05,4.036771840132402644e-06
3.898537760808729602e-01,3.898568815000621468e-01,3.105419189186608975e-06,3.105419189186608975e-05,-2.772165393905012820e-05,3.332537952815961546e-06
3.898538226168832832e-01,3.898568815000621468e-01,3.058883178863602836e-06,3.058883178863602836e-05,-2.792160619380368303e-05,2.667225594832345337e-06
3.898538694196161947e-01,3.898568815000621468e-01,3.012080445952136643e-06,3.012080445952136643e-05,-2.808163974687971631e-05,2.039164712641650112e-06
3.898539164262655454e-01,3.898568815000621468e-01,2.965073796601380707e-06,2.965073796601380707e-05,-2.820398961045356145e-05,1.446748355560245614e-06
3.898539635775897794e-01,3.898568815000621468e-01,2.917922472367440179e-06,2.917922472367440179e-05,-2.829079454036431684e-05,8.884301833100849421e-07
3.898540108177570018e-01,3.898568815000621468e-01,2.870682305144978130e-06,2.870682305144978130e-05,-2.834410033347722901e-05,3.627227179725522888e-07
3.898540580941964873e-01,3.898568815000621468e-01,2.823405865659545100e-06,2.823405865659545100e-05,-2.836586369125981832e-05,-1.318050346643673265e-07
3.898541053574554605e-01,3.898568815000621468e-01,2.776142606686349268e-06,2.776142606686349268e-05,-2.835795538391749915e-05,-5.965293170540064693e-07
3.898541525610615399e-01,3.898568815000621468e-01,2.728939000606889209e-06,2.728939000606889209e-05,-2.832216364767603523e-05,-1.032773641607143134e-06
3.898541996613902327e-01,3.898568815000621468e-01,2.681838671914071881e-06,2.681838671914071881e-05,-2.826019721569039689e-05,-1.441810496549678078e-06
3.898542466175378696e-01,7.308034452197866848e-01,3.409491986022488152e-01,3.409491986022488152e+00,0.000000000000000000e+00,3.409491986022488152e+00
3.901952427722877870e-01,7.308034452197866848e-01,3.406082024474988978e-01,3.406082024474988756e+00,-2.045976928499504410e-01,3.201484331625038315e+00
3.908563873602001748e-01,7.308034452197866848e-01,3.399470578595865100e-01,3.399470578595864989e+00,-3.966867527474327026e-01,3.002783825848432286e+00
3.918178103306974025e-01,7.308034452197866848e-01,3.389856348890892823e-01,3.389856348890893045e+00,-5.768537822983366148e-01,2.813002566592556430e+00
3.930605335578539195e-01,7.308034452197866848e-01,3.377429116619327654e-01,3.377429116619327765e+00,-7.456339362939101711e-01,2.631795180325417594e+00
3.945664363030429445e-01,7.308034452197866848e-01,3.362370089167437404e-01,3.362370089167437293e+00,-9.035416471134150029e-01,2.458828442054022290e+00
3.963182218924373723e-01,7.308034452197866848e-01,3.344852233273493125e-01,3.344852233273493347e+00,-1.051071353636656713e+00,2.293780879636836634e+00
3.982993855697954944e-01,7.308034452197866848e-01,3.325040596499911905e-01,3.325040596499912127e+00,-1.188698206414873226e+00,2.136342390085038900e+00
4.004941834861621142e-01,7.308034452197866848e-01,3.303092617336245707e-01,3.303092617336245596e+00,-1.316878749819971883e+00,1.986213867516273712e+00
4.028876027892803746e-01,7.308034452197866848e-01,3.279158424305063102e-01,3.279158424305062880e+00,-1.436051581870956273e+00,1.843106842434106607e+00
4.054653327766420401e-01,7.308034452197866848e-01,3.253381124431446447e-01,3.253381124431446558e+00,-1.546637992416999285e+00,1.706743132014447273e+00
4.082137370772051521e-01,7.308034452197866848e-01,3.225897081425815327e-01,3.225897081425815216e+00,-1.649042580337867214e+00,1.576854501087948002e+00
4.111198268278770662e-01,7.308034452197866848e-01,3.196836183919096186e-01,3.196836183919096186e+00,-1.743653850403148464e+00,1.453182333515947722e+00
4.141712348119006015e-01,7.308034452197866848e-01,3.166322104078860833e-01,3.166322104078860722e+00,-1.830844790414121181e+00,1.335477313664739540e+00
4.173561905272905603e-01,7.308034452197866848e-01,3.134472546924961245e-01,3.134472546924961023e+00,-1.910973429233975285e+00,1.223499117690985738e+00
4.206634961544496454e-01,7.308034452197866848e-01,3.101399490653370394e-01,3.101399490653370172e+00,-1.984383376295451029e+00,1.117016114357919143e+00
4.240825033930445409e-01,7.308034452197866848e-01,3.067209418267421439e-01,3.067209418267421661e+00,-2.051404343156937315e+00,1.015805075110484346e+00
4.276030911391504596e-01,7.308034452197866848e-01,3.032003540806362252e-01,3.032003540806362363e+00,-2.112352647663551242e+00,9.196508931428111211e-01
4.312156439745706837e-01,7.308034452197866848e-01,2.995878012452160011e-01,2.995878012452160011e+00,-2.167531701252134457e+00,8.283463112000255535e-01
4.349110314411108735e-01,7.308034452197866848e-01,2.958924137786758113e-01,2.958924137786758113e+00,-2.217232479924113875e+00,7.416916578626442380e-01
4.386805880734373497e-01,7.308034452197866848e-01,2.921228571463493351e-01,2.921228571463493573e+00,-2.261733979395885719e+00,6.594945920676078543e-01
4.425160941649705637e-01,7.308034452197866848e-01,2.882873510548161211e-01,2.882873510548161100e+00,-2.301303654919928388e+00,5.815698556282327125e-01
4.464097572420666071e-01,7.308034452197866848e-01,2.843936879777200777e-01,2.843936879777200666e+00,-2.336197846257626054e+00,5.077390335195746118e-01
4.503541942225146033e-01,7.308034452197866848e-01,2.804492509972720815e-01,2.804492509972720704e+00,-2.366662188268797706e+00,4.378303217039229978e-01
4.543424142351329964e-01,7.308034452197866848e-01,2.764610309846536884e-01,2.764610309846537106e+00,-2.392932007571035857e+00,3.716783022755012489e-01
4.583678020779789475e-01,7.308034452197866848e-01,2.724356431418077373e-01,2.724356431418077484e+00,-2.415232705707570648e+00,3.091237257105068359e-01
4.624241022933959777e-01,7.308034452197866848e-01,2.683793429263907071e-01,2.683793429263907182e+00,-2.433780129250218138e+00,2.500133000136890438e-01
4.665054038388143365e-01,7.308034452197866848e-01,2.642980413809723483e-01,2.642980413809723483e+00,-2.448780927251015260e+00,1.941994865587082231e-01
4.706061253328885918e-01,7.308034452197866848e-01,2.601973198868980930e-01,2.601973198868980930e+00,-2.460432896444553208e+00,1.415403024244277219e-01
4.747210008572052553e-01,7.308034452197866848e-01,2.560824443625814295e-01,2.560824443625814517e+00,-2.468925314589998088e+00,9.189912903581642922e-02
4.788450662944255254e-01,7.308034452197866848e-01,2.519583789253611594e-01,2.519583789253611705e+00,-2.474439262332162048e+00,4.514452692144965695e-02
4.829736461843379125e-01,7.308034452197866848e-01,2.478297990354487723e-01,2.478297990354487723e+00,-2.477147933947432268e+00,1.150056407055455310e-03
4.871023410798910325e-01,7.308034452197866848e-01,2.437011041398956523e-01,2.437011041398956301e+00,-2.477216937331871982e+00,-4.020589593291568065e-02
4.912270153858508404e-01,7.308034452197866848e-01,2.395764298339358445e-01,2.395764298339358334e+00,-2.474804583575884731e+00,-7.904028523652639748e-02
4.953437856632870173e-01,7.308034452197866848e-01,2.354596595564996675e-01,2.354596595564996786e+00,-2.470062166461706177e+00,-1.154655708967093908e-01
4.994490093836335132e-01,7.308034452197866848e-01,2.313544358361531716e-01,2.313544358361531827e+00,-2.463134232207897512e+00,-1.495898738463656841e-01
5.035392741165953812e-01,7.308034452197866848e-01,2.272641711031913037e-01,2.272641711031913037e+00,-2.454158839777120793e+00,-1.815171287452077564e-01
5.076113871366827457e-01,7.308034452197866848e-01,2.231920580831039391e-01,2.231920580831039391e+00,-2.443267812052418719e+00,-2.113472312213793280e-01
5.116623654336479587e-01,7.308034452197866848e-01,2.191410797861387261e-01,2.191410797861387039e+00,-2.430586978179127833e+00,-2.391761803177407941e-01
5.156894261125813950e-01,7.308034452197866848e-01,2.151140191072052898e-01,2.151140191072053121e+00,-2.416236407360061733e+00,-2.650962162880086126e-01
5.196899771698860748e-01,7.308034452197866848e-01,2.111134680499006100e-01,2.111134680499006322e+00,-2.400330634382807915e+00,-2.891959538838015931e-01
5.236616086318023333e-01,7.308034452197866848e-01,2.071418365879843515e-01,2.071418365879843293e+00,-2.382978877149755093e+00,-3.115605112699117996e-01
5.276020840425915681e-01,7.308034452197866848e-01,2.032013611771951167e-01,2.032013611771951389e+00,-2.364285246473540880e+00,-3.322716347015894911e-01
5.315093322899107076e-01,7.308034452197866848e-01,1.992941129298759773e-01,1.992941129298759773e+00,-2.344348948391483667e+00,-3.514078190927238943e-01
5.353814397553204874e-01,7.308034452197866848e-01,1.954220054644661975e-01,1.954220054644661975e+00,-2.323264479245867875e+00,-3.690444246012059004e-01
5.392166427782701943e-01,7.308034452197866848e-01,1.915868024415164905e-01,1.915868024415164905e+00,-2.301121813769824165e+00,-3.852537893546592596e-01
5.430133204222844512e-01,7.308034452197866848e-01,1.877901247975022336e-01,1.877901247975022336e+00,-2.278006586408554135e+00,-4.001053384335317986e-01
5.467699875324553149e-01,7.308034452197866848e-01,1.840334576873313699e-01,1.840334576873313699e+00,-2.254000266102518246e+00,-4.136656892292045473e-01
5.504852880737033383e-01,7.308034452197866848e-01,1.803181571460833466e-01,1.803181571460833466e+00,-2.229180324748814002e+00,-4.259987532879805361e-01
5.541579887396225201e-01,7.308034452197866848e-01,1.766454564801641647e-01,1.766454564801641647e+00,-2.203620399551509124e+00,-4.371658347498674768e-01
5.577869728220666845e-01,7.308034452197866848e-01,1.730164723977200003e-01,1.730164723977200003e+00,-2.177390449466498623e+00,-4.472257254892986200e-01
5.613712343319618991e-01,7.308034452197866848e-01,1.694322108878247857e-01,1.694322108878247857e+00,-2.150556905937128782e+00,-4.562347970588809254e-01
5.649098723621512885e-01,7.308034452197866848e-01,1.658935728576353963e-01,1.658935728576353963e+00,-2.123182818113633630e+00,-4.642470895372796669e-01
5.684020856833869040e-01,7.308034452197866848e-01,1.624013595363997808e-01,1.624013595363997808e+00,-2.095327992741369272e+00,-4.713143973773714634e-01
5.718471675648848507e-01,7.308034452197866848e-01,1.589562776549018341e-01,1.589562776549018341e+00,-2.067049128898768018e+00,-4.774863523497496764e-01
5.752445008111477520e-01,7.308034452197866848e-01,1.555589444086389328e-01,1.555589444086389328e+00,-2.038399947757740804e+00,-4.828105036713514764e-01
5.785935530070435151e-01,7.308034452197866848e-01,1.522098922127431697e-01,1.522098922127431697e+00,-2.009431317537457851e+00,-4.873323954100261535e-01
