# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.662036029929576886e-01,3.165426613018399449e-01,-2.496609416911177437e-01,-2.496609416911177437e+00,3.028533397500554614e+00,5.319239805893771766e-01
5.612092397285157741e-01,3.165426613018399449e-01,-2.446665784266758292e-01,-2.446665784266758514e+00,2.996617958665148684e+00,5.499521743983901700e-01
5.562698716815136502e-01,3.165426613018399449e-01,-2.397272103796737053e-01,-2.397272103796737053e+00,2.963620828201274371e+00,5.663487244045373181e-01
5.513871385069519793e-01,3.165426613018399449e-01,-2.348444772051120344e-01,-2.348444772051120566e+00,2.929639904737002531e+00,5.811951326858819655e-01
5.465625248456589258e-01,3.165426613018399449e-01,-2.300198635438189809e-01,-2.300198635438190031e+00,2.894768196775832081e+00,5.945695613376420496e-01
5.417973681404996134e-01,3.165426613018399449e-01,-2.252547068386596685e-01,-2.252547068386596685e+00,2.859094023095587467e+00,6.065469547089907820e-01
5.370928661308111973e-01,3.165426613018399449e-01,-2.205502048289712524e-01,-2.205502048289712747e+00,2.822701205813049619e+00,6.171991575233368721e-01
5.324500840368751042e-01,3.165426613018399449e-01,-2.159074227350351594e-01,-2.159074227350351372e+00,2.785669256361655854e+00,6.265950290113044829e-01
5.278699614458401967e-01,3.165426613018399449e-01,-2.113273001440002519e-01,-2.113273001440002297e+00,2.748073554620944492e+00,6.348005531809421953e-01
5.233533189101233773e-01,3.165426613018399449e-01,-2.068106576082834325e-01,-2.068106576082834103e+00,2.709985521430091637e+00,6.418789453472575346e-01
5.189008642689412198e-01,3.165426613018399449e-01,-2.023582029671012750e-01,-2.023582029671012528e+00,2.671472784709294501e+00,6.478907550382819736e-01
5.145131987032629528e-01,3.165426613018399449e-01,-1.979705374014230079e-01,-1.979705374014230079e+00,2.632599339406960226e+00,6.528939653927301467e-01
5.101908225341239556e-01,3.165426613018399449e-01,-1.936481612322840107e-01,-1.936481612322840107e+00,2.593425701483398349e+00,6.569440891605582422e-01
5.059341407739009755e-01,3.165426613018399449e-01,-1.893914794720610306e-01,-1.893914794720610306e+00,2.554009056133788036e+00,6.600942614131777297e-01
5.017434684398193179e-01,3.165426613018399449e-01,-1.852008071379793730e-01,-1.852008071379793730e+00,2.514403400448994574e+00,6.623953290692008444e-01
4.976190356386445690e-01,3.165426613018399449e-01,-1.810763743368046241e-01,-1.810763743368046352e+00,2.474659680704849318e+00,6.638959373368029659e-01
4.935609924312035490e-01,3.165426613018399449e-01,-1.770183311293636041e-01,-1.770183311293636041e+00,2.434825924464611990e+00,6.646426131709759488e-01
4.895694134850795964e-01,3.165426613018399449e-01,-1.730267521832396516e-01,-1.730267521832396405e+00,2.394947367674371552e+00,6.646798458419751476e-01
4.856443025235398503e-01,3.165426613018399449e-01,-1.691016412216999054e-01,-1.691016412216999054e+00,2.355066576923847688e+00,6.640501647068486335e-01
4.817855965784708094e-01,3.165426613018399449e-01,-1.652429352766308646e-01,-1.652429352766308757e+00,2.315223567041424513e+00,6.627942142751157562e-01
4.779931700548292750e-01,3.165426613018399449e-01,-1.614505087529893301e-01,-1.614505087529893412e+00,2.275455914184920658e+00,6.609508266550272459e-01
4.742668386138532144e-01,3.165426613018399449e-01,-1.577241773120132695e-01,-1.577241773120132695e+00,2.235798864585636370e+00,6.585570914655036745e-01
4.706063628820237321e-01,3.165426613018399449e-01,-1.540637015801837872e-01,-1.540637015801837872e+00,2.196285439097689363e+00,6.556484232958514902e-01
4.670114519925238072e-01,3.165426613018399449e-01,-1.504687906906838624e-01,-1.504687906906838624e+00,2.156946533699954927e+00,6.522586267931163029e-01
4.634817669657032013e-01,3.165426613018399449e-01,-1.469391056638632564e-01,-1.469391056638632564e+00,2.117811016092363552e+00,6.484199594537309874e-01
4.600169239348279593e-01,3.165426613018399449e-01,-1.434742626329880144e-01,-1.434742626329880144e+00,2.078905818525145222e+00,6.441631921952650774e-01
4.566164972231722685e-01,3.165426613018399449e-01,-1.400738359213323236e-01,-1.400738359213323125e+00,2.040256026993414462e+00,6.395176677800913367e-01
4.532800222782945587e-01,3.165426613018399449e-01,-1.367373609764546138e-01,-1.367373609764546138e+00,2.001884966926625875e+00,6.345113571620797366e-01
4.500069984691330571e-01,3.165426613018399449e-01,-1.334643371672931123e-01,-1.334643371672931123e+00,1.963814285496900958e+00,6.291709138239698351e-01
4.467968917513539528e-01,3.165426613018399449e-01,-1.302542304495140080e-01,-1.302542304495140080e+00,1.926064030667462568e+00,6.235217261723224880e-01
4.436491372061920901e-01,3.165426613018399449e-01,-1.271064759043521453e-01,-1.271064759043521342e+00,1.888652727097117623e+00,6.175879680535962812e-01
4.405631414578355942e-01,3.165426613018399449e-01,-1.240204801559956493e-01,-1.240204801559956493e+00,1.851597449013897556e+00,6.113926474539410627e-01
4.375382849742244784e-01,3.165426613018399449e-01,-1.209956236723845335e-01,-1.209956236723845446e+00,1.814913890166669486e+00,6.049576534428240393e-01
4.345739242559576443e-01,3.165426613018399449e-01,-1.180312629541176994e-01,-1.180312629541176994e+00,1.778616430960100470e+00,5.983038014189234755e-01
4.316693939178327111e-01,3.165426613018399449e-01,-1.151267326159927662e-01,-1.151267326159927773e+00,1.742718202874959932e+00,5.914508767150321589e-01
4.288240086673792972e-01,3.165426613018399449e-01,-1.122813473655393524e-01,-1.122813473655393413e+00,1.707231150272048303e+00,5.844176766166548909e-01
4.260370651845875600e-01,3.165426613018399449e-01,-1.094944038827476152e-01,-1.094944038827476263e+00,1.672166089675042322e+00,5.772220508475660594e-01
4.233078439068805321e-01,3.165426613018399449e-01,-1.067651826050405872e-01,-1.067651826050405983e+00,1.637532766624216762e+00,5.698809405738107792e-01
4.206356107232309127e-01,3.165426613018399449e-01,-1.040929494213909678e-01,-1.040929494213909567e+00,1.603339910189771622e+00,5.624104159758620547e-01
4.180196185811788645e-01,3.165426613018399449e-01,-1.014769572793389196e-01,-1.014769572793389196e+00,1.569595285231228932e+00,5.548257124378397354e-01
4.154591090103705864e-01,3.165426613018399449e-01,-9.891644770853064150e-02,-9.891644770853064150e-01,1.536305742484966874e+00,5.471412653996604591e-01
4.129533135661023202e-01,3.165426613018399449e-01,-9.641065226426237533e-02,-9.641065226426237533e-01,1.503477266560959702e+00,5.393707439183359487e-01
4.105014551962258840e-01,3.165426613018399449e-01,-9.395879389438593909e-02,-9.395879389438593909e-01,1.471115021925861743e+00,5.315270829820023524e-01
4.081027495346476464e-01,3.165426613018399449e-01,-9.156008823280770148e-02,-9.156008823280770148e-01,1.439223396946942568e+00,5.236225146188655533e-01
4.057564061245312881e-01,3.165426613018399449e-01,-8.921374482269134321e-02,-8.921374482269134321e-01,1.407806046069814965e+00,5.156685978429015327e-01
4.034616295741992320e-01,3.165426613018399449e-01,-8.691896827235928713e-02,-8.691896827235928713e-01,1.376865930199233645e+00,5.076762474756407739e-01
4.012176206486147145e-01,3.165426613018399449e-01,-8.467495934677476965e-02,-8.467495934677476965e-01,1.346405355350710487e+00,4.996557618829627900e-01
3.990235772992185015e-01,3.165426613018399449e-01,-8.248091599737855661e-02,-8.248091599737855661e-01,1.316426009637727823e+00,4.916168496639422569e-01
3.968786956347886696e-01,3.165426613018399449e-01,-8.033603433294872476e-02,-8.033603433294872476e-01,1.286928998657899115e+00,4.835686553284118672e-01
3.947821708358916770e-01,3.165426613018399449e-01,-7.823950953405173214e-02,-7.823950953405173214e-01,1.257914879338195568e+00,4.755197839976782470e-01
3.927331980153944690e-01,3.165426613018399449e-01,-7.619053671355452417e-02,-7.619053671355452417e-01,1.229383692298324782e+00,4.674783251627795400e-01
3.907309730274135529e-01,3.165426613018399449e-01,-7.418831172557360798e-02,-7.418831172557360798e-01,1.201334992788549716e+00,4.594518755328136361e-01
3.887746932269858791e-01,3.165426613018399449e-01,-7.223203192514593418e-02,-7.223203192514593418e-01,1.173767880256604279e+00,4.514475610051449372e-01
3.868635581826587178e-01,3.165426613018399449e-01,-7.032089688081877288e-02,-7.032089688081877288e-01,1.146681026596296782e+00,4.434720577881090531e-01
3.849967703441103950e-01,3.165426613018399449e-01,-6.845410904227045013e-02,-6.845410904227045013e-01,1.120072703128993652e+00,4.355316127062891507e-01
3.831735356668327097e-01,3.165426613018399449e-01,-6.663087436499276484e-02,-6.663087436499276484e-01,1.093940806366611174e+00,4.276320627166835253e-01
3.813930641958266921e-01,3.165426613018399449e-01,-6.485040289398674718e-02,-6.485040289398674718e-01,1.068282882603610595e+00,4.197788536637431234e-01
3.796545706101870366e-01,3.165426613018399449e-01,-6.311190930834709167e-02,-6.311190930834709167e-01,1.043096151383793302e+00,4.119770583003223852e-01
3.779572747303774349e-01,3.165426613018399449e-01,-6.141461342853749006e-02,-6.141461342853749006e-01,1.018377527885760969e+00,4.042313936003860686e-01
3.763004019899278685e-01,3.165426613018399449e-01,-5.975774068808792361e-02,-5.975774068808792361e-01,9.941236442697398701e-01,3.965462373888606340e-01
3.746831838732171960e-01,3.165426613018399449e-01,-5.814052257137725110e-02,-5.814052257137725110e-01,9.703308700264035025e-01,3.889256443126309915e-01
3.731048583209377600e-01,3.165426613018399449e-01,-5.656219701909781516e-02,-5.656219701909781516e-01,9.469953313676615636e-01,3.813733611766834120e-01
3.715646701047760070e-01,3.165426613018399449e-01,-5.502200880293606211e-02,-5.502200880293606211e-01,9.241129296970518325e-01,3.738928416676912114e-01
3.700618711727809984e-01,3.165426613018399449e-01,-5.351920987094105353e-02,-5.351920987094105353e-01,9.016793591970051480e-01,3.664872604875946127e-01
3.685957209668347390e-01,3.165426613018399449e-01,-5.205305966499479409e-02,-5.205305966499479409e-01,8.796901235677556663e-01,3.591595269178077254e-01
3.671654867135802913e-01,3.165426613018399449e-01,-5.062282541174034645e-02,-5.062282541174034645e-01,8.581405519526685843e-01,3.519122978352651199e-01
3.657704436901093592e-01,3.165426613018399449e-01,-4.922778238826941433e-02,-4.922778238826941433e-01,8.370258140825592719e-01,3.447479901998651286e-01
3.644098754656583949e-01,3.165426613018399449e-01,-4.786721416381845007e-02,-4.786721416381845007e-01,8.163409346705785552e-01,3.376687930323940545e-01
3.630830741205106627e-01,3.165426613018399449e-01,-4.654041281867071778e-02,-4.654041281867071778e-01,7.960808070886393750e-01,3.306766789019321973e-01
3.617893404432531712e-01,3.165426613018399449e-01,-4.524667914141322633e-02,-4.524667914141322633e-01,7.762402063544948660e-01,3.237734149403626027e-01
3.605279841074897074e-01,3.165426613018399449e-01,-4.398532280564976249e-02,-4.398532280564976249e-01,7.568138014580783057e-01,3.169605734015806808e-01
3.592983238290664016e-01,3.165426613018399449e-01,-4.275566252722645677e-02,-4.275566252722645677e-01,7.377961670539834316e-01,3.102395417817188639e-01
3.580996875048212402e-01,3.165426613018399449e-01,-4.155702620298129535e-02,-4.155702620298129535e-01,7.191817945470968532e-01,3.036115325172838997e-01
3.569314123338278022e-01,3.165426613018399449e-01,-4.038875103198785732e-02,-4.038875103198785732e-01,7.009651025960628168e-01,2.970775922761842436e-01
3.557928449220619793e-01,3.165426613018399449e-01,-3.925018362022203444e-02,-3.925018362022203444e-01,6.831404470594937273e-01,2.906386108572733828e-01
3.546833413713819105e-01,3.165426613018399449e-01,-3.814068006954196566e-02,-3.814068006954196566e-01,6.657021304080412705e-01,2.842953297126216139e-01
3.536022673536731165e-01,3.165426613018399449e-01,-3.705960605183317158e-02,-3.705960605183317158e-01,6.486444106252764463e-01,2.780483501069447305e-01
3.525489981709750142e-01,3.165426613018399449e-01,-3.600633686913506937e-02,-3.600633686913506937e-01,6.319615096188613279e-01,2.718981409275106342e-01
3.515229188023696327e-01,3.165426613018399449e-01,-3.498025750052968785e-02,-3.498025750052968785e-01,6.156476211632289086e-01,2.658450461579320301e-01
3.505234239383800410e-01,3.165426613018399449e-01,-3.398076263654009610e-02,-3.398076263654009610e-01,5.996969183937550518e-01,2.598892920283540908e-01
3.495499180035933073e-01,3.165426613018399449e-01,-3.300725670175336246e-02,-3.300725670175336246e-01,5.841035608720401839e-01,2.540309938545065593e-01
3.486018151681919974e-01,3.165426613018399449e-01,-3.205915386635205255e-02,-3.205915386635205255e-01,5.688617012407859441e-01,2.482701625772654186e-01
3.476785393490484655e-01,3.165426613018399449e-01,-3.113587804720852059e-02,-3.113587804720852059e-01,5.539654914861191770e-01,2.426067110140339711e-01
3.467795242010063284e-01,3.165426613018399449e-01,-3.023686289916638348e-02,-3.023686289916638348e-01,5.394090888252822680e-01,2.370404598336184332e-01
3.459042130989475328e-01,3.165426613018399449e-01,-2.936155179710758789e-02,-2.936155179710758789e-01,5.251866612352773522e-01,2.315711432642014733e-01
3.450520591112151703e-01,3.165426613018399449e-01,-2.850939780937522539e-02,-2.850939780937522539e-01,5.112923926394175034e-01,2.261984145456652495e-01
3.442225249649373819e-01,3.165426613018399449e-01,-2.767986366309743707e-02,-2.767986366309743707e-01,4.977204877666729921e-01,2.209218511356986214e-01
3.434150830037731583e-01,3.165426613018399449e-01,-2.687242170193321344e-02,-2.687242170193321344e-01,4.844651766985341723e-01,2.157409596792020379e-01
3.426292151385768592e-01,3.165426613018399449e-01,-2.608655383673691430e-02,-2.608655383673691430e-01,4.715207191177794854e-01,2.106551807504103424e-01
3.418644127914555741e-01,3.165426613018399449e-01,-2.532175148961562927e-02,-2.532175148961562927e-01,4.588814082727710186e-01,2.056638933766147259e-01
3.411201768336719620e-01,3.165426613018399449e-01,-2.457751553183201709e-02,-2.457751553183201709e-01,4.465415746701673072e-01,2.007664193518471363e-01
3.403960175178235570e-01,3.165426613018399449e-01,-2.385335621598361211e-02,-2.385335621598361211e-01,4.344955895090429898e-01,1.959620273492068687e-01
3.396914544047100470e-01,3.165426613018399449e-01,-2.314879310287010217e-02,-2.314879310287010217e-01,4.227378678681059654e-01,1.912499368394049437e-01
3.390060162852804870e-01,3.165426613018399449e-01,-2.246335498344054216e-02,-2.246335498344054216e-01,4.112628716577360066e-01,1.866293218233305851e-01
3.383392410980332610e-01,3.165426613018399449e-01,-2.179657979619331609e-02,-2.179657979619331609e-01,4.000651123483356386e-01,1.820993143864024777e-01
3.376906758422246746e-01,3.165426613018399449e-01,-2.114801454038472972e-02,-2.114801454038472972e-01,3.891391534851518230e-01,1.776590080813045258e-01
3.370598764872241859e-01,3.165426613018399449e-01,-2.051721518538424105e-02,-2.051721518538424105e-01,3.784796130002932024e-01,1.733074611464507919e-01
3.364464078783383494e-01,3.165426613018399449e-01,-1.990374657649840451e-02,-1.990374657649840451e-01,3.680811653315019250e-01,1.690436995665178799e-01
3.358498436394091735e-01,3.165426613018399449e-01,-1.930718233756922864e-02,-1.930718233756922864e-01,3.579385433575055231e-01,1.648667199818132367e-01
3.352697660724782147e-01,3.165426613018399449e-01,-1.872710477063826984e-02,-1.872710477063826984e-01,3.480465401585752794e-01,1.607754924521925810e-01
3.347057660547924640e-01,3.165426613018399449e-01,-1.816310475295251914e-02,-1.816310475295251914e-01,3.384000106114504192e-01,1.567689630819252278e-01
3.341574429334148721e-01,3.165426613018399449e-01,-1.761478163157492727e-02,-1.761478163157492727e-01,3.289938728265551227e-01,1.528460565108058500e-01
3.336244044176883694e-01,3.165426613018399449e-01,-1.708174311584842453e-02,-1.708174311584842453e-01,3.198231094359016424e-01,1.490056782774173971e-01
3.331062664697896358e-01,3.165426613018399449e-01,-1.656360516794969095e-02,-1.656360516794969095e-01,3.108827687392401451e-01,1.452467170597432355e-01
3.326026531935968866e-01,3.165426613018399449e-01,-1.605999189175694175e-02,-1.605999189175694175e-01,3.021679657156495225e-01,1.415680467980801049e-01
3.321131967220838921e-01,3.165426613018399449e-01,-1.557053542024394721e-02,-1.557053542024394721e-01,2.936738829077967239e-01,1.379685287053572518e-01
3.316375371034414599e-01,3.165426613018399449e-01,-1.509487580160151499e-02,-1.509487580160151499e-01,2.853957711854593349e-01,1.344470131694441850e-01
3.311753221861159502e-01,3.165426613018399449e-01,-1.463266088427600531e-02,-1.463266088427600531e-01,2.773289503953058066e-01,1.310023415525457535e-01
3.307262075029457349e-01,3.165426613018399449e-01,-1.418354620110579001e-02,-1.418354620110579001e-01,2.694688099021291805e-01,1.276333478910712804e-01
3.302898561545646317e-01,3.165426613018399449e-01,-1.374719485272468678e-02,-1.374719485272468678e-01,2.618108090286619394e-01,1.243388605014150716e-01
3.298659386922336290e-01,3.165426613018399449e-01,-1.332327739039368408e-02,-1.332327739039368408e-01,2.543504773986016154e-01,1.211177034946647746e-01
3.294541330002521140e-01,3.165426613018399449e-01,-1.291147169841216913e-02,-1.291147169841216913e-01,2.470834151889089725e-01,1.179686982047872812e-01
3.290541241780911008e-01,3.165426613018399449e-01,-1.251146287625115594e-02,-1.251146287625115594e-01,2.400052932966079133e-01,1.148906645340963539e-01
3.286656044223834616e-01,3.165426613018399449e-01,-1.212294312054351675e-02,-1.212294312054351675e-01,2.331118534245835150e-01,1.118824222191483475e-01
3.282882729088977269e-01,3.165426613018399449e-01,-1.174561160705778207e-02,-1.174561160705778207e-01,2.263989080914408092e-01,1.089427920208629885e-01
3.279218356746140817e-01,3.165426613018399449e-01,-1.137917437277413679e-02,-1.137917437277413679e-01,2.198623405701871647e-01,1.060705968424457968e-01
3.275660055000146897e-01,3.165426613018399449e-01,-1.102334419817474487e-02,-1.102334419817474487e-01,2.134981047596351544e-01,1.032646627778877058e-01
3.272205017916930969e-01,3.165426613018399449e-01,-1.067784048985315204e-02,-1.067784048985315204e-01,2.073022249929556970e-01,1.005238200944241767e-01
3.268850504653809663e-01,3.165426613018399449e-01,-1.034238916354102145e-02,-1.034238916354102145e-01,2.012707957872783560e-01,9.784690415186814150e-02
3.265593838294840179e-01,3.165426613018399449e-01,-1.001672252764407300e-02,-1.001672252764407300e-01,1.953999815381690652e-01,9.523275626172833519e-02
3.262432404692132137e-01,3.165426613018399449e-01,-9.700579167373268863e-03,-9.700579167373268863e-02,1.896860161624824848e-01,9.268022448874979613e-02
3.259363651313912924e-01,3.165426613018399449e-01,-9.393703829551347528e-03,-9.393703829551347528e-02,1.841252026931528007e-01,9.018816439763932546e-02
3.256385086100091475e-01,3.165426613018399449e-01,-9.095847308169202616e-03,-9.095847308169202616e-02,1.787139128292869472e-01,8.775543974759492105e-02
3.253494276326017731e-01,3.165426613018399449e-01,-8.806766330761828243e-03,-8.806766330761828243e-02,1.734485864444246239e-01,8.538092313680634149e-02
3.250688847475080578e-01,3.165426613018399449e-01,-8.526223445668112966e-03,-8.526223445668112966e-02,1.683257310562291664e-01,8.306349659954803677e-02
3.247966482120743237e-01,3.165426613018399449e-01,-8.253986910234378804e-03,-8.253986910234378804e-02,1.633419212602404968e-01,8.080205215789670881e-02
3.245324918818563442e-01,3.165426613018399449e-01,-7.989830580016399342e-03,-7.989830580016399342e-02,1.584937981307876775e-01,7.859549233062368412e-02
3.242761951008714116e-01,3.165426613018399449e-01,-7.733533799031466760e-03,-7.733533799031466760e-02,1.537780685909595491e-01,7.644273060064488146e-02
3.240275425929465825e-01,3.165426613018399449e-01,-7.484881291106637580e-03,-7.484881291106637580e-02,1.491915047548975082e-01,7.434269184383113238e-02
3.237863243542061231e-01,3.165426613018399449e-01,-7.243663052366178245e-03,-7.243663052366178245e-02,1.447309432442756005e-01,7.229431272061381808e-02
3.235523355467377349e-01,3.165426613018399449e-01,-7.009674244897790008e-03,-7.009674244897790008e-02,1.403932844810329428e-01,7.029654203205504270e-02
3.233253763934725300e-01,3.165426613018399449e-01,-6.782715091632585125e-03,-6.782715091632585125e-02,1.361754919591229296e-01,6.834834104279707834e-02
3.231052520743116219e-01,3.165426613018399449e-01,-6.562590772471676992e-03,-6.562590772471676992e-02,1.320745914965448797e-01,6.644868377182810981e-02
3.228917726235279173e-01,3.165426613018399449e-01,-6.349111321687972431e-03,-6.349111321687972431e-02,1.280876704702227364e-01,6.459655725334301213e-02
3.226847528284695343e-01,3.165426613018399449e-01,-6.142091526629589460e-03,-6.142091526629589460e-02,1.242118770350297829e-01,6.279096176873388835e-02
3.224840121295879936e-01,3.165426613018399449e-01,-5.941350827748048680e-03,-5.941350827748048680e-02,1.204444193289244680e-01,6.103091105144398121e-02
3.222893745218116113e-01,3.165426613018399449e-01,-5.746713219971666398e-03,-5.746713219971666398e-02,1.167825646658293692e-01,5.931543246611270526e-02
3.221006684572818579e-01,3.165426613018399449e-01,-5.558007155441913039e-03,-5.558007155441913039e-02,1.132236387178520154e-01,5.764356716343288500e-02
3.219177267494684469e-01,3.165426613018399449e-01,-5.375065447628502024e-03,-5.375065447628502024e-02,1.097650246880466085e-01,5.601437021176158826e-02
3.217403864786761991e-01,3.165426613018399449e-01,-5.197725176836254235e-03,-5.197725176836254235e-02,1.064041624753486737e-01,5.442691070698613132e-02
3.215684888989546741e-01,3.165426613018399449e-01,-5.025827597114729262e-03,-5.025827597114729262e-02,1.031385478329149841e-01,5.288027186176769145e-02
3.214018793464192836e-01,3.165426613018399449e-01,-4.859218044579338702e-03,-4.859218044579338702e-02,9.996573152123433559e-02,5.137355107544094857e-02
3.212404071489914359e-01,3.165426613018399449e-01,-4.697745847151491017e-03,-4.697745847151491017e-02,9.688331845670861142e-02,4.990585998519370126e-02
3.210839255375621537e-01,3.165426613018399449e-01,-4.541264235722208831e-03,-4.541264235722208831e-02,9.388896685756931149e-02,4.847632450034722318e-02
3.209322915585828828e-01,3.165426613018399449e-01,-4.389630256742937942e-03,-4.389630256742937942e-02,9.098038738756253352e-02,4.708408482013315410e-02
3.207853659880856023e-01,3.165426613018399449e-01,-4.242704686245657442e-03,-4.242704686245657442e-02,8.815534229836829994e-02,4.572829543591172552e-02
3.206430132471319583e-01,3.165426613018399449e-01,-4.100351945292013411e-03,-4.100351945292013411e-02,8.541164457218641815e-02,4.440812511926628403e-02
3.205051013186901998e-01,3.165426613018399449e-01,-3.962440016850254931e-03,-3.962440016850254931e-02,8.274715706505508805e-02,4.312275689655253874e-02
3.203715016659380854e-01,3.165426613018399449e-01,-3.828840364098140547e-03,-3.828840364098140547e-02,8.015979165126863037e-02,4.187138801028722490e-02
3.202420891519870416e-01,3.165426613018399449e-01,-3.699427850147096741e-03,-3.699427850147096741e-02,7.764750837062628364e-02,4.065322986915531622e-02
3.201167419610229103e-01,3.165426613018399449e-01,-3.574080659182965469e-03,-3.574080659182965469e-02,7.520831457847876322e-02,3.946750798664910853e-02
3.199953415208574570e-01,3.165426613018399449e-01,-3.452680219017512098e-03,-3.452680219017512098e-02,7.284026409927202295e-02,3.831346190909690197e-02
3.198777724268828671e-01,3.165426613018399449e-01,-3.335111125042922176e-03,-3.335111125042922176e-02,7.054145638475395330e-02,3.719034513432473155e-02
3.197639223674217379e-01,3.165426613018399449e-01,-3.221261065581793037e-03,-3.221261065581793037e-02,6.831003567667748300e-02,3.609742502085955262e-02
3.196536820504626841e-01,3.165426613018399449e-01,-3.111020748622739251e-03,-3.111020748622739251e-02,6.614419017543227142e-02,3.503398268920487890e-02
3.195469451317725640e-01,3.165426613018399449e-01,-3.004283829932619110e-03,-3.004283829932619110e-02,6.404215121407208500e-02,3.399931291474589390e-02
3.194436081443738917e-01,3.165426613018399449e-01,-2.900946842533946857e-03,-2.900946842533946857e-02,6.200219243920335188e-02,3.299272401386388331e-02
3.193435704293766109e-01,3.165426613018399449e-01,-2.800909127536665988e-03,-2.800909127536665988e-02,6.002262899836852128e-02,3.201353772300186140e-02
3.192467340681516275e-01,3.165426613018399449e-01,-2.704072766311682585e-03,-2.704072766311682585e-02,5.810181673499004162e-02,3.106108907187321577e-02
3.191530038158338356e-01,3.165426613018399449e-01,-2.610342513993890723e-03,-2.610342513993890723e-02,5.623815139067511737e-02,3.013472625073621014e-02
3.190622870361411456e-01,3.165426613018399449e-01,-2.519625734301200737e-03,-2.519625734301200737e-02,5.443006781561399166e-02,2.923381047260198429e-02
3.189744936374956930e-01,3.165426613018399449e-01,-2.431832335655748079e-03,-2.431832335655748079e-02,5.267603918727159495e-02,2.835771583071411417e-02
3.188895360104332943e-01,3.165426613018399449e-01,-2.346874708593349457e-03,-2.346874708593349457e-02,5.097457623743917310e-02,2.750582915150567853e-02
3.188073289662860521e-01,3.165426613018399449e-01,-2.264667664446107231e-03,-2.264667664446107231e-02,4.932422648834533518e-02,2.667754984388426287e-02
3.187277896771232299e-01,3.165426613018399449e-01,-2.185128375283285074e-03,-2.185128375283285074e-02,4.772357349769329460e-02,2.587228974486044386e-02
3.186508376169348566e-01,3.165426613018399449e-01,-2.108176315094911768e-03,-2.108176315094911768e-02,4.617123611302398345e-02,2.508947296207486577e-02
3.185763945040427370e-01,3.165426613018399449e-01,-2.033733202202792079e-03,-2.033733202202792079e-02,4.466586773527181364e-02,2.432853571324389286e-02
3.185043842447219387e-01,3.165426613018399449e-01,-1.961722942881993781e-03,-1.961722942881993781e-02,4.320615559247897863e-02,2.358892616365904082e-02
3.184347328780174902e-01,3.165426613018399449e-01,-1.892071576177545289e-03,-1.892071576177545289e-02,4.179082002266909512e-02,2.287010426089364223e-02
3.183673685217391358e-01,3.165426613018399449e-01,-1.824707219899190935e-03,-1.824707219899190935e-02,4.041861376701261221e-02,2.217154156802070286e-02
3.183022213196175509e-01,3.165426613018399449e-01,-1.759560017777606067e-03,-1.759560017777606067e-02,3.908832127295092107e-02,2.149272109517486040e-02
3.182392233896055300e-01,3.165426613018399449e-01,-1.696562087765585147e-03,-1.696562087765585147e-02,3.779875800721255175e-02,2.083313712955670027e-02
3.181783087733064397e-01,3.165426613018399449e-01,-1.635647471466494807e-03,-1.635647471466494807e-02,3.654876977945420435e-02,2.019229506478925629e-02
3.181194133865138385e-01,3.165426613018399449e-01,-1.576752084673893606e-03,-1.576752084673893606e-02,3.533723207556072055e-02,1.956971122882178449e-02
3.180624749708441112e-01,3.165426613018399449e-01,-1.519813669004166368e-03,-1.519813669004166368e-02,3.416304940183634287e-02,1.896491271179467919e-02
3.180074330464455756e-01,3.165426613018399449e-01,-1.464771744605630754e-03,-1.464771744605630754e-02,3.302515463912136795e-02,1.837743719306506041e-02
3.179542288657663529e-01,3.165426613018399449e-01,-1.411567563926408031e-03,-1.411567563926408031e-02,3.192250840753363406e-02,1.780683276826955375e-02
3.179028053683639610e-01,3.165426613018399449e-01,-1.360144066524016093e-03,-1.360144066524016093e-02,3.085409844143516267e-02,1.725265777619500174e-02
3.178531071367391436e-01,3.165426613018399449e-01,-1.310445834899198747e-03,-1.310445834899198747e-02,2.981893897489040768e-02,1.671448062589842021e-02
3.178050803531769497e-01,3.165426613018399449e-01,-1.262419051337004827e-03,-1.262419051337004827e-02,2.881607013731635192e-02,1.619187962394630365e-02
3.177586727575771319e-01,3.165426613018399449e-01,-1.216011455737187053e-03,-1.216011455737187053e-02,2.784455735989066483e-02,1.568444280251879430e-02
3.177138336062575452e-01,3.165426613018399449e-01,-1.171172304417600341e-03,-1.171172304417600341e-02,2.690349079175202718e-02,1.519176774757602377e-02
3.176705136317127254e-01,3.165426613018399449e-01,-1.127852329872780501e-03,-1.127852329872780501e-02,2.599198472689190353e-02,1.471346142816409852e-02
3.176286650033107173e-01,3.165426613018399449e-01,-1.086003701470772409e-03,-1.086003701470772409e-02,2.510917704120485539e-02,1.424914002649713130e-02
3.175882412889113882e-01,3.165426613018399449e-01,-1.045579987071443284e-03,-1.045579987071443284e-02,2.425422863959747488e-02,1.379842876888304204e-02
3.175491974173889620e-01,3.165426613018399449e-01,-1.006536115549017119e-03,-1.006536115549017119e-02,2.342632291345569939e-02,1.336096175796552821e-02
3.175114896420422883e-01,3.165426613018399449e-01,-9.688283402023434299e-04,-9.688283402023434299e-03,2.262466520800421321e-02,1.293638180598077891e-02
3.174750755048762474e-01,3.165426613018399449e-01,-9.324142030363025135e-04,-9.324142030363025135e-03,2.184848229962454980e-02,1.252434026926152466e-02
