# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.551124614650943201e-01,9.551115961106995123e-01,-8.653543948078379344e-07,-8.653543948078379344e-06,1.481515397028232428e-05,6.161610022203944936e-06
9.551124373893319364e-01,9.551115961106995123e-01,-8.412786324241139368e-07,-8.412786324241139368e-06,1.444545743023439854e-05,6.032671105993259175e-06
9.551124139168367666e-01,9.551115961106995123e-01,-8.178061372543510288e-07,-8.178061372543510288e-06,1.408349710185774484e-05,5.905435729314234550e-06
9.551123910348850998e-01,9.551115961106995123e-01,-7.949241855875754936e-07,-7.949241855875754936e-06,1.372917100006532110e-05,5.779929144189566159e-06
9.551123687309264199e-01,9.551115961106995123e-01,-7.726202269076054563e-07,-7.726202269076054563e-06,1.338237520798202240e-05,5.656172938905967840e-06
9.551123469925849596e-01,9.551115961106995123e-01,-7.508818854473631177e-07,-7.508818854473631177e-06,1.304300487614540316e-05,5.534186021671771982e-06
9.551123258076621436e-01,9.551115961106995123e-01,-7.296969626313654089e-07,-7.296969626313654089e-06,1.271095368959862526e-05,5.413984063284971171e-06
9.551123051641376982e-01,9.551115961106995123e-01,-7.090534381859470159e-07,-7.090534381859470159e-06,1.238611466725103583e-05,5.295580285391565667e-06
9.551122850501713168e-01,9.551115961106995123e-01,-6.889394718045949162e-07,-6.889394718045949162e-06,1.206837982881125981e-05,5.178985110765310651e-06
9.551122654541034374e-01,9.551115961106995123e-01,-6.693434039251044965e-07,-6.693434039251044965e-06,1.175764072769425184e-05,5.064206688443206872e-06
9.551122463644562410e-01,9.551115961106995123e-01,-6.502537567287802744e-07,-6.502537567287802744e-06,1.145378831779453321e-05,4.951250750506730469e-06
9.551122277699340968e-01,9.551115961106995123e-01,-6.316592345845251089e-07,-6.316592345845251089e-06,1.115671328655309935e-05,4.840120940707848263e-06
9.551122096594240052e-01,9.551115961106995123e-01,-6.135487244929294093e-07,-6.135487244929294093e-06,1.086630605495741975e-05,4.730818810028125654e-06
9.551121920219958206e-01,9.551115961106995123e-01,-5.959112963083157410e-07,-5.959112963083157410e-06,1.058245691076820094e-05,4.623343947685043531e-06
9.551121748469020289e-01,9.551115961106995123e-01,-5.787362025166942203e-07,-5.787362025166942203e-06,1.030505627497291243e-05,4.517694249805970230e-06
9.551121581235776370e-01,9.551115961106995123e-01,-5.620128781247402117e-07,-5.620128781247402117e-06,1.003399463517240520e-05,4.413865853925003080e-06
9.551121418416398390e-01,9.551115961106995123e-01,-5.457309403267274206e-07,-5.457309403267274206e-06,9.769162678807674638e-06,4.311853275540400432e-06
9.551121259908873506e-01,9.551115961106995123e-01,-5.298801878383940789e-07,-5.298801878383940789e-06,9.510451493000005030e-06,4.211649614616064241e-06
9.551121105612998541e-01,9.551115961106995123e-01,-5.144506003418314322e-07,-5.144506003418314322e-06,9.257752497937588032e-06,4.113246494519273710e-06
9.551120955430369985e-01,9.551115961106995123e-01,-4.994323374862830178e-07,-4.994323374862830178e-06,9.010957713329048602e-06,4.016634338466218423e-06
9.551120809264376232e-01,9.551115961106995123e-01,-4.848157381109885478e-07,-4.848157381109885478e-06,8.769959625176682039e-06,3.921802244066796561e-06
9.551120667020184252e-01,9.551115961106995123e-01,-4.705913189129162788e-07,-4.705913189129162788e-06,8.534651518843361373e-06,3.828738329714198585e-06
9.551120528604730708e-01,9.551115961106995123e-01,-4.567497735585845930e-07,-4.567497735585845930e-06,8.304927212599011455e-06,3.737429477013165524e-06
9.551120393926706420e-01,9.551115961106995123e-01,-4.432819711297497633e-07,-4.432819711297497633e-06,8.080681457300897819e-06,3.647861746003400185e-06
9.551120262896544144e-01,9.551115961106995123e-01,-4.301789549021606263e-07,-4.301789549021606263e-06,7.861809736553482253e-06,3.560020187531875990e-06
9.551120135426401925e-01,9.551115961106995123e-01,-4.174319406802240451e-07,-4.174319406802240451e-06,7.648208533161948708e-06,3.473889126359708257e-06
9.551120011430148660e-01,9.551115961106995123e-01,-4.050323153537149778e-07,-4.050323153537149778e-06,7.439775195905440341e-06,3.389452042368290563e-06
9.551119890823347447e-01,9.551115961106995123e-01,-3.929716352324419404e-07,-3.929716352324419404e-06,7.236408072763822474e-06,3.306691720439403070e-06
9.551119773523238932e-01,9.551115961106995123e-01,-3.812416243809124694e-07,-3.812416243809124694e-06,7.038006510917682590e-06,3.225590267108557896e-06
9.551119659448720212e-01,9.551115961106995123e-01,-3.698341725089093757e-07,-3.698341725089093757e-06,6.844471123201856244e-06,3.146129398112762487e-06
9.551119548520330405e-01,9.551115961106995123e-01,-3.587413335282008120e-07,-3.587413335282008120e-06,6.655703388425138201e-06,3.068290053143130081e-06
9.551119440660230664e-01,9.551115961106995123e-01,-3.479553235541388290e-07,-3.479553235541388290e-06,6.471605984437189818e-06,2.992052748895801528e-06
9.551119335792184195e-01,9.551115961106995123e-01,-3.374685189072579306e-07,-3.374685189072579306e-06,6.292082788128539050e-06,2.917397599055959745e-06
9.551119233841535161e-01,9.551115961106995123e-01,-3.272734540038513273e-07,-3.272734540038513273e-06,6.117038942043961924e-06,2.844304402005448651e-06
9.551119134735190919e-01,9.551115961106995123e-01,-3.173628195796140972e-07,-3.173628195796140972e-06,5.946380654542338107e-06,2.772752458746197135e-06
9.551119038401598704e-01,9.551115961106995123e-01,-3.077294603581748333e-07,-3.077294603581748333e-06,5.780015532863558292e-06,2.702720929281809958e-06
9.551118944770727870e-01,9.551115961106995123e-01,-2.983663732747388053e-07,-2.983663732747388053e-06,5.617852250061616814e-06,2.634188517314228761e-06
9.551118853774045458e-01,9.551115961106995123e-01,-2.892667050335973045e-07,-2.892667050335973045e-06,5.459800944684900514e-06,2.567133894348927470e-06
9.551118765344496220e-01,9.551115961106995123e-01,-2.804237501097261998e-07,-2.804237501097261998e-06,5.305772954322662827e-06,2.501535453225400829e-06
9.551118679416482626e-01,9.551115961106995123e-01,-2.718309487503844935e-07,-2.718309487503844935e-06,5.155680815605023781e-06,2.437371328101178847e-06
9.551118595925840449e-01,9.551115961106995123e-01,-2.634818845326236669e-07,-2.634818845326236669e-06,5.009438530656495914e-06,2.374619685330259244e-06
9.551118514809817661e-01,9.551115961106995123e-01,-2.553702822538639339e-07,-2.553702822538639339e-06,4.866961367255839832e-06,2.313258544717200493e-06
9.551118436007053347e-01,9.551115961106995123e-01,-2.474900058224704935e-07,-2.474900058224704935e-06,4.728165858836064217e-06,2.253265800611359282e-06
9.551118359457555496e-01,9.551115961106995123e-01,-2.398350560373074813e-07,-2.398350560373074813e-06,4.592969871097807300e-06,2.194619310724732486e-06
9.551118285102676575e-01,9.551115961106995123e-01,-2.323995681452473150e-07,-2.323995681452473150e-06,4.461292735236099816e-06,2.137297053783626666e-06
9.551118212885094660e-01,9.551115961106995123e-01,-2.251778099537915523e-07,-2.251778099537915523e-06,4.333054914873457619e-06,2.081276815335542096e-06
9.551118142748790119e-01,9.551115961106995123e-01,-2.181641794996025396e-07,-2.181641794996025396e-06,4.208178272513407592e-06,2.026536477517382195e-06
9.551118074639022293e-01,9.551115961106995123e-01,-2.113532027170350602e-07,-2.113532027170350602e-06,4.086586069540487642e-06,1.973054042370137040e-06
9.551118008502308410e-01,9.551115961106995123e-01,-2.047395313287125873e-07,-2.047395313287125873e-06,3.968202832993483753e-06,1.920807519706357880e-06
9.551117944286401373e-01,9.551115961106995123e-01,-1.983179406250812349e-07,-1.983179406250812349e-06,3.852954422178811456e-06,1.869775015927999107e-06
9.551117881940269783e-01,9.551115961106995123e-01,-1.920833274660083134e-07,-1.920833274660083134e-06,3.740767895443752877e-06,1.819934620783669743e-06
9.551117821414072395e-01,9.551115961106995123e-01,-1.860307077272693732e-07,-1.860307077272693732e-06,3.631571843243364128e-06,1.771264765970670396e-06
9.551117762659140364e-01,9.551115961106995123e-01,-1.801552145241913649e-07,-1.801552145241913649e-06,3.525295921846804958e-06,1.723743776604891309e-06
9.551117705627951704e-01,9.551115961106995123e-01,-1.744520956581396831e-07,-1.744520956581396831e-06,3.421871319631009101e-06,1.677350363049612270e-06
9.551117650274113524e-01,9.551115961106995123e-01,-1.689167118401613266e-07,-1.689167118401613266e-06,3.321230290787013928e-06,1.632063172385400662e-06
9.551117596552338718e-01,9.551115961106995123e-01,-1.635445343595165468e-07,-1.635445343595165468e-06,3.223306488386867841e-06,1.587861144791702372e-06
9.551117544418424865e-01,9.551115961106995123e-01,-1.583311429742551013e-07,-1.583311429742551013e-06,3.128034831156867313e-06,1.544723401414316299e-06
9.551117493829234251e-01,9.551115961106995123e-01,-1.532722239128148090e-07,-1.532722239128148090e-06,3.035351436864175412e-06,1.502629197736027322e-06
9.551117444742672768e-01,9.551115961106995123e-01,-1.483635677645978035e-07,-1.483635677645978035e-06,2.945193688930203280e-06,1.461558011284225245e-06
9.551117397117669938e-01,9.551115961106995123e-01,-1.436010674815690891e-07,-1.436010674815690891e-06,2.857500169817228652e-06,1.421489495001537762e-06
9.551117350914155590e-01,9.551115961106995123e-01,-1.389807160467881886e-07,-1.389807160467881886e-06,2.772210860868540294e-06,1.382403700400658408e-06
9.551117306093045434e-01,9.551115961106995123e-01,-1.344986050311192116e-07,-1.344986050311192116e-06,2.689266609401386177e-06,1.344280559090194060e-06
9.551117262616215520e-01,9.551115961106995123e-01,-1.301509220397178979e-07,-1.301509220397178979e-06,2.608609794840788254e-06,1.307100574443609275e-06
9.551117220446486700e-01,9.551115961106995123e-01,-1.259339491577193826e-07,-1.259339491577193826e-06,2.530183729199109166e-06,1.270844237621915340e-06
9.551117179547602420e-01,9.551115961106995123e-01,-1.218440607297921474e-07,-1.218440607297921474e-06,2.453933056756341102e-06,1.235492449458419628e-06
9.551117139884209850e-01,9.551115961106995123e-01,-1.178777214727588785e-07,-1.178777214727588785e-06,2.379803554219961370e-06,1.201026339492372585e-06
9.551117101421844335e-01,9.551115961106995123e-01,-1.140314849212842319e-07,-1.140314849212842319e-06,2.307741930884787962e-06,1.167427081671945643e-06
9.551117064126904976e-01,9.551115961106995123e-01,-1.103019909853841796e-07,-1.103019909853841796e-06,2.237696361540031376e-06,1.134676451686189580e-06
9.551117027966642414e-01,9.551115961106995123e-01,-1.066859647291806823e-07,-1.066859647291806823e-06,2.169615753722098361e-06,1.102756106430291538e-06
9.551116992909136627e-01,9.551115961106995123e-01,-1.031802141504556403e-07,-1.031802141504556403e-06,2.103450347235025220e-06,1.071648205730468817e-06
9.551116958923278055e-01,9.551115961106995123e-01,-9.978162829327175132e-08,-9.978162829327175132e-07,2.039151514310333368e-06,1.041335231377615855e-06
9.551116925978755390e-01,9.551115961106995123e-01,-9.648717602672718385e-08,-9.648717602672718385e-07,1.976671359926740479e-06,1.011799599659468640e-06
9.551116894046032257e-01,9.551115961106995123e-01,-9.329390371348722510e-08,-9.329390371348722510e-07,1.915963387943975249e-06,9.830243508091029980e-07
9.551116863096333898e-01,9.551115961106995123e-01,-9.019893387751665159e-08,-9.019893387751665159e-07,1.856981901582344108e-06,9.549925628071775918e-07
9.551116833101627179e-01,9.551115961106995123e-01,-8.719946320567828479e-08,-8.719946320567828479e-07,1.799682403103020079e-06,9.276877710462372306e-07
9.551116804034608387e-01,9.551115961106995123e-01,-8.429276132648766406e-08,-8.429276132648766406e-07,1.744021127514372438e-06,9.010935142494957972e-07
9.551116775868683240e-01,9.551115961106995123e-01,-8.147616881171160230e-08,-8.147616881171160230e-07,1.689955508865637057e-06,8.751938207485210341e-07
9.551116748577952453e-01,9.551115961106995123e-01,-7.874709573307825394e-08,-7.874709573307825394e-07,1.637443847180009016e-06,8.499728898492264761e-07
9.551116722137193982e-01,9.551115961106995123e-01,-7.610301988592027556e-08,-7.610301988592027556e-07,1.586445508294787032e-06,8.254153094355842768e-07
9.551116696521850802e-01,9.551115961106995123e-01,-7.354148556792949876e-08,-7.354148556792949876e-07,1.536920590794466079e-06,8.015057351151710918e-07
9.551116671708013151e-01,9.551115961106995123e-01,-7.106010180280009081e-08,-7.106010180280009081e-07,1.488830259077644769e-06,7.782292410496438606e-07
9.551116647672405202e-01,9.551115961106995123e-01,-6.865654100796092507e-08,-6.865654100796092507e-07,1.442136476903499442e-06,7.555710668238901917e-07
9.551116624392368415e-01,9.551115961106995123e-01,-6.632853732924104406e-08,-6.632853732924104406e-07,1.396802207231928605e-06,7.335168339395181647e-07
9.551116601845848209e-01,9.551115961106995123e-01,-6.407388530860202991e-08,-6.407388530860202991e-07,1.352791212383408492e-06,7.120523592973881932e-07
9.551116580011380641e-01,9.551115961106995123e-01,-6.189043855187037479e-08,-6.189043855187037479e-07,1.310068054038993068e-06,6.911636685202893204e-07
9.551116558868076867e-01,9.551115961106995123e-01,-5.977610817442524649e-08,-5.977610817442524649e-07,1.268598226467076984e-06,6.708371447228245188e-07
9.551116538395609812e-01,9.551115961106995123e-01,-5.772886146893085879e-08,-5.772886146893085879e-07,1.228348023296632618e-06,6.510594086073240305e-07
9.551116518574201963e-01,9.551115961106995123e-01,-5.574672068409114445e-08,-5.574672068409114445e-07,1.189284470903828606e-06,6.318172640629171610e-07
9.551116499384612046e-01,9.551115961106995123e-01,-5.382776169238212560e-08,-5.382776169238212560e-07,1.151375395025411308e-06,6.130977781015900518e-07
9.551116480808119480e-01,9.551115961106995123e-01,-5.197011243573967931e-08,-5.197011243573967931e-07,1.114589553985467774e-06,5.948884296280709805e-07
9.551116462826515496e-01,9.551115961106995123e-01,-5.017195203738111786e-08,-5.017195203738111786e-07,1.078896239015136871e-06,5.771767186413256923e-07
9.551116445422087597e-01,9.551115961106995123e-01,-4.843150924749295427e-08,-4.843150924749295427e-07,1.044265673932898153e-06,5.599505814579686103e-07
9.551116428577610673e-01,9.551115961106995123e-01,-4.674706155505248262e-08,-4.674706155505248262e-07,1.010668615464282993e-06,5.431979999137581672e-07
9.551116412276331458e-01,9.551115961106995123e-01,-4.511693363351554353e-08,-4.511693363351554353e-07,9.780767529221634504e-07,5.269074165870080151e-07
9.551116396501959649e-01,9.551115961106995123e-01,-4.353949645263810453e-08,-4.353949645263810453e-07,9.464623085264634028e-07,5.110673440000823575e-07
9.551116381238655695e-01,9.551115961106995123e-01,-4.201316605723093289e-08,-4.201316605723093289e-07,9.157982372443029817e-07,4.956665766719936528e-07
9.551116366471018582e-01,9.551115961106995123e-01,-4.053640234591426861e-08,-4.053640234591426861e-07,8.860582267899985709e-07,4.806942033308558848e-07
9.551116352184075842e-01,9.551115961106995123e-01,-3.910770807191710219e-08,-3.910770807191710219e-07,8.572165643982998517e-07,4.661394836791288299e-07
9.551116338363272451e-01,9.551115961106995123e-01,-3.772562773285415005e-08,-3.772562773285415005e-07,8.292482034377712807e-07,4.519919261092297802e-07
9.551116324994460838e-01,9.551115961106995123e-01,-3.638874657152513237e-08,-3.638874657152513237e-07,8.021286967974106119e-07,4.382412310821592882e-07
9.551116312063889779e-01,9.551115961106995123e-01,-3.509568946569174841e-08,-3.509568946569174841e-07,7.758342635000303744e-07,4.248773688431128903e-07
9.551116299558196632e-01,9.551115961106995123e-01,-3.384512015092155934e-08,-3.384512015092155934e-07,7.503415888621134400e-07,4.118903873528978465e-07
9.551116287464394006e-01,9.551115961106995123e-01,-3.263573988832035866e-08,-3.263573988832035866e-07,7.256281575607204104e-07,3.992707586775168238e-07
9.551116275769861996e-01,9.551115961106995123e-01,-3.146628668737605494e-08,-3.146628668737605494e-07,7.016719205665822301e-07,3.870090536928216807e-07
9.551116264462339300e-01,9.551115961106995123e-01,-3.033553441778025217e-08,-3.033553441778025217e-07,6.784513617574816635e-07,3.750960175796791418e-07
9.551116253529912115e-01,9.551115961106995123e-01,-2.924229169920522509e-08,-2.924229169920522509e-07,6.559456311450162502e-07,3.635227141529639994e-07
9.551116242961007474e-01,9.551115961106995123e-01,-2.818540123517010443e-08,-2.818540123517010443e-07,6.341342784210723948e-07,3.522802660693713506e-07
9.551116232744383261e-01,9.551115961106995123e-01,-2.716373881384015476e-08,-2.716373881384015476e-07,6.129974527979697996e-07,3.413600646595682520e-07
9.551116222869119321e-01,9.551115961106995123e-01,-2.617621241984835478e-08,-2.617621241984835478e-07,5.925158363950799867e-07,3.307537121965964388e-07
9.551116213324608584e-01,9.551115961106995123e-01,-2.522176134611697762e-08,-2.522176134611697762e-07,5.726706442388262985e-07,3.204530307776565223e-07
9.551116204100551510e-01,9.551115961106995123e-01,-2.429935563874607851e-08,-2.429935563874607851e-07,5.534434244225394650e-07,3.104498680350786799e-07
9.551116195186943880e-01,9.551115961106995123e-01,-2.340799487576816773e-08,-2.340799487576816773e-07,5.348164577867464686e-07,3.007365090290647913e-07
9.551116186574073463e-01,9.551115961106995123e-01,-2.254670783408130319e-08,-2.254670783408130319e-07,5.167722250121187244e-07,2.913051466713056925e-07
9.551116178252507805e-01,9.551115961106995123e-01,-2.171455126820376336e-08,-2.171455126820376336e-07,4.992939395265239000e-07,2.821484268444862664e-07
9.551116170213090895e-01,9.551115961106995123e-01,-2.091060957720713986e-08,-2.091060957720713986e-07,4.823650145979740955e-07,2.732589188259026969e-07
9.551116162446932067e-01,9.551115961106995123e-01,-2.013399369449331289e-08,-2.013399369449331289e-07,4.659695296282961863e-07,2.646295926833630574e-07
9.551116154945403780e-01,9.551115961106995123e-01,-1.938384086574984622e-08,-1.938384086574984622e-07,4.500916972460800025e-07,2.562532885885815404e-07
9.551116147700128289e-01,9.551115961106995123e-01,-1.865931331668235771e-08,-1.865931331668235771e-07,4.347165294404931046e-07,2.481233962736695275e-07
9.551116140702976542e-01,9.551115961106995123e-01,-1.795959814199221682e-08,-1.795959814199221682e-07,4.198291048140845305e-07,2.402331233941623623e-07
9.551116133946057074e-01,9.551115961106995123e-01,-1.728390619515352000e-08,-1.728390619515352000e-07,4.054151681032180932e-07,2.325761061516828931e-07
9.551116127421713786e-01,9.551115961106995123e-01,-1.663147186636848573e-08,-1.663147186636848573e-07,3.914605972710205606e-07,2.251458786073357032e-07
9.551116121122517066e-01,9.551115961106995123e-01,-1.600155219438903487e-08,-1.600155219438903487e-07,3.779518031876705209e-07,2.179362812437801722e-07
9.551116115041256016e-01,9.551115961106995123e-01,-1.539342608936067336e-08,-1.539342608936067336e-07,3.648756630170169046e-07,2.109414021234101710e-07
9.551116109170936230e-01,9.551115961106995123e-01,-1.480639411077788736e-08,-1.480639411077788736e-07,3.522191871496715976e-07,2.041552460418927240e-07
9.551116103504772026e-01,9.551115961106995123e-01,-1.423977769032802598e-08,-1.423977769032802598e-07,3.399698522699168279e-07,1.975720753666365681e-07
9.551116098036179780e-01,9.551115961106995123e-01,-1.369291846575748650e-08,-1.369291846575748650e-07,3.281155347423236890e-07,1.911863500847488240e-07
9.551116092758774601e-01,9.551115961106995123e-01,-1.316517794780480699e-08,-1.316517794780480699e-07,3.166443107716077066e-07,1.849925312935596367e-07
9.551116087666361443e-01,9.551115961106995123e-01,-1.265593663202224661e-08,-1.265593663202224661e-07,3.055447894695362265e-07,1.789854231493137604e-07
9.551116082752934000e-01,9.551115961106995123e-01,-1.216459388775348316e-08,-1.216459388775348316e-07,2.948056465612580723e-07,1.731597076837232407e-07
9.551116078012665822e-01,9.551115961106995123e-01,-1.169056706995519335e-08,-1.169056706995519335e-07,2.844160906789738874e-07,1.675104199794219539e-07
9.551116073439908094e-01,9.551115961106995123e-01,-1.123329129715244790e-08,-1.123329129715244790e-07,2.743654636816472703e-07,1.620325507101227913e-07
9.551116069029182976e-01,9.551115961106995123e-01,-1.079221878530489676e-08,-1.079221878530489676e-07,2.646435071085306845e-07,1.567213192554817169e-07
9.551116064775179160e-01,9.551115961106995123e-01,-1.036681840371755925e-08,-1.036681840371755925e-07,2.552402289524025036e-07,1.515720449152269111e-07
9.551116060672747432e-01,9.551115961106995123e-01,-9.956575230951614230e-09,-9.956575230951614230e-08,2.461459036595670113e-07,1.465801513500508690e-07
9.551116056716896230e-01,9.551115961106995123e-01,-9.560990110735190228e-09,-9.560990110735190228e-08,2.373510721298544013e-07,1.417411710225024990e-07
9.551116052902786091e-01,9.551115961106995123e-01,-9.179579096851853137e-09,-9.179579096851853137e-08,2.288466083300022547e-07,1.370508173614837233e-07
9.551116049225726323e-01,9.551115961106995123e-01,-8.811873120073698828e-09,-8.811873120073698828e-08,2.206235860668925852e-07,1.325048548661555969e-07
9.551116045681171673e-01,9.551115961106995123e-01,-8.457417655094445763e-09,-8.457417655094445763e-08,2.126732789875518392e-07,1.280991024366073816e-07
9.551116042264715666e-01,9.551115961106995123e-01,-8.115772054395620216e-09,-8.115772054395620216e-08,2.049873604192953280e-07,1.238296398753391259e-07
9.551116038972089495e-01,9.551115961106995123e-01,-7.786509437224253816e-09,-7.786509437224253816e-08,1.975575703028198404e-07,1.196924759305773023e-07
9.551116035799156467e-01,9.551115961106995123e-01,-7.469216134481371228e-09,-7.469216134481371228e-08,1.903759816457295528e-07,1.156838203009158406e-07
9.551116032741906459e-01,9.551115961106995123e-01,-7.163491133610477846e-09,-7.163491133610477846e-08,1.834350005225360292e-07,1.118000891864312507e-07
9.551116029796457019e-01,9.551115961106995123e-01,-6.868946189619862253e-09,-6.868946189619862253e-08,1.767269663943693558e-07,1.080375044981707333e-07
9.551116026959044492e-01,9.551115961106995123e-01,-6.585204936904176520e-09,-6.585204936904176520e-08,1.702447516294114394e-07,1.043927022603696741e-07
9.551116024226025125e-01,9.551115961106995123e-01,-6.311903000266738673e-09,-6.311903000266738673e-08,1.639811619824627087e-07,1.008621319797953220e-07
9.551116021593868410e-01,9.551115961106995123e-01,-6.048687328785717909e-09,-6.048687328785717909e-08,1.579294028886124579e-07,9.744252960075527881e-08
9.551116019059153750e-01,9.551115961106995123e-01,-5.795215862747227220e-09,-5.795215862747227220e-08,1.520828796230944135e-07,9.413072099562214134e-08
9.551116016618569349e-01,9.551115961106995123e-01,-5.551157422623020921e-09,-5.551157422623020921e-08,1.464350640745237797e-07,9.092348984829357050e-08
9.551116014268908883e-01,9.551115961106995123e-01,-5.316191376003587266e-09,-5.316191376003587266e-08,1.409796279716601930e-07,8.781771421162432034e-08
9.551116012007065947e-01,9.551115961106995123e-01,-5.090007082486636136e-09,-5.090007082486636136e-08,1.357105761101706776e-07,8.481050528530431620e-08
9.551116009830034059e-01,9.551115961106995123e-01,-4.872303893677099040e-09,-4.872303893677099040e-08,1.306219132857222576e-07,8.189887434895126717e-08
9.551116007734901103e-01,9.551115961106995123e-01,-4.662790598075616799e-09,-4.662790598075616799e-08,1.257079773608893447e-07,7.908007138013317672e-08
9.551116005718848223e-01,9.551115961106995123e-01,-4.461185310056237086e-09,-4.461185310056237086e-08,1.209631728116278282e-07,7.635131971106545734e-08
9.551116003779146491e-01,9.551115961106995123e-01,-4.267215136799507036e-09,-4.267215136799507036e-08,1.163821039540380298e-07,7.370995258604295941e-08
9.551116001913154685e-01,9.551115961106995123e-01,-4.080615956247868326e-09,-4.080615956247868326e-08,1.119595083309832262e-07,7.115334876850454293e-08
9.551116000118315963e-01,9.551115961106995123e-01,-3.901132084038749781e-09,-3.901132084038749781e-08,1.076903233254711267e-07,6.867900248508362893e-08
9.551115998392156747e-01,9.551115961106995123e-01,-3.728516162482264917e-09,-3.728516162482264917e-08,1.035695529338909182e-07,6.628439130906826904e-08
9.551115996732281177e-01,9.551115961106995123e-01,-3.562528605449699626e-09,-3.562528605449699626e-08,9.959253421953917496e-08,6.396724816504217870e-08
9.551115995136373327e-01,9.551115961106995123e-01,-3.402937820418117099e-09,-3.402937820418117099e-08,9.575447101894951629e-08,6.172509281476834531e-08
9.551115993602190546e-01,9.551115961106995123e-01,-3.249519542336543054e-09,-3.249519542336543054e-08,9.205096684894442660e-08,5.955577142557899606e-08
9.551115992127563459e-01,9.551115961106995123e-01,-3.102056833625965737e-09,-3.102056833625965737e-08,8.847762522634639026e-08,5.745705689008673289e-08
9.551115990710393744e-01,9.551115961106995123e-01,-2.960339862134730993e-09,-2.960339862134730993e-08,8.503018289474084668e-08,5.542678427339353675e-08
9.551115989348650803e-01,9.551115961106995123e-01,-2.824165568071634880e-09,-2.824165568071634880e-08,8.170457643785766777e-08,5.346292075714131897e-08
9.551115988040370652e-01,9.551115961106995123e-01,-2.693337552983621208e-09,-2.693337552983621208e-08,7.849680905280820298e-08,5.156343352297199090e-08
9.551115986783653700e-01,9.551115961106995123e-01,-2.567665857711176614e-09,-2.567665857711176614e-08,7.540301716346675676e-08,4.972635858635499062e-08
9.551115985576663636e-01,9.551115961106995123e-01,-2.446966851366028095e-09,-2.446966851366028095e-08,7.241940380708911107e-08,4.794973529342883012e-08
9.551115984417622995e-01,9.551115961106995123e-01,-2.331062787241933165e-09,-2.331062787241933165e-08,6.954243847445695792e-08,4.623181060203762627e-08
9.551115983304814261e-01,9.551115961106995123e-01,-2.219781913836982312e-09,-2.219781913836982312e-08,6.676852404297051180e-08,4.457070490460068868e-08
9.551115982236575430e-01,9.551115961106995123e-01,-2.112958030764389150e-09,-2.112958030764389150e-08,6.409432984355589724e-08,4.296474953591200574e-08
9.551115981211302230e-01,9.551115961106995123e-01,-2.010430710797095344e-09,-2.010430710797095344e-08,6.151639198037628375e-08,4.141208487240533032e-08
9.551115980227440350e-01,9.551115961106995123e-01,-1.912044522711653372e-09,-1.912044522711653372e-08,5.903171285126518342e-08,3.991126762414864970e-08
9.551115979283489876e-01,9.551115961106995123e-01,-1.817649475377436374e-09,-1.817649475377436374e-08,5.663702840053019827e-08,3.846053364675583452e-08
9.551115978377999749e-01,9.551115961106995123e-01,-1.727100462645125845e-09,-1.727100462645125845e-08,5.432940763938631790e-08,3.705840301293505945e-08
9.551115977509568866e-01,9.551115961106995123e-01,-1.640257374369014087e-09,-1.640257374369014087e-08,5.210585296566705438e-08,3.570327922197691350e-08
9.551115976676840535e-01,9.551115961106995123e-01,-1.556984541295491908e-09,-1.556984541295491908e-08,4.996369984411330734e-08,3.439385443115838825e-08
9.551115975878505804e-01,9.551115961106995123e-01,-1.477151068129956002e-09,-1.477151068129956002e-08,4.790008389932154387e-08,3.312857321802198385e-08
9.551115975113300127e-01,9.551115961106995123e-01,-1.400630500469901563e-09,-1.400630500469901563e-08,4.591234059603266360e-08,3.190603559133364797e-08
9.551115974380000040e-01,9.551115961106995123e-01,-1.327300491738014898e-09,-1.327300491738014898e-08,4.399800523913199868e-08,3.072500032175184970e-08
9.551115973677425375e-01,9.551115961106995123e-01,-1.257043025226778354e-09,-1.257043025226778354e-08,4.215447990674192624e-08,2.958404965447414270e-08
9.551115973004434823e-01,9.551115961106995123e-01,-1.189743970009260465e-09,-1.189743970009260465e-08,4.037943313051073346e-08,2.848199343041812881e-08
9.551115972359925932e-01,9.551115961106995123e-01,-1.125293080939115953e-09,-1.125293080939115953e-08,3.867053344208670751e-08,2.741760263269554798e-08
9.551115971742835109e-01,9.551115961106995123e-01,-1.063583998650585727e-09,-1.063583998650585727e-08,3.702544937311813555e-08,2.638960938661227829e-08
9.551115971152134287e-01,9.551115961106995123e-01,-1.004513916491589498e-09,-1.004513916491589498e-08,3.544204929539773730e-08,2.539691013048184232e-08
9.551115970586829818e-01,9.551115961106995123e-01,-9.479834695014233148e-10,-9.479834695014233148e-09,3.391826819409970994e-08,2.443843349908547680e-08
9.551115970045963577e-01,9.551115961106995123e-01,-8.938968454330620261e-10,-8.938968454330620261e-09,3.245197444101677320e-08,2.351300598668615294e-08
9.551115969528610750e-01,9.551115961106995123e-01,-8.421615627085543565e-10,-8.421615627085543565e-09,3.104116963470460178e-08,2.261955400761905821e-08
9.551115969033877606e-01,9.551115961106995123e-01,-7.926882483744179808e-10,-7.926882483744179808e-09,2.968398860048182542e-08,2.175710611673764561e-08
9.551115968560901504e-01,9.551115961106995123e-01,-7.453906381016395244e-10,-7.453906381016395244e-09,2.837856616366707385e-08,2.092465978265067861e-08
