# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.025453805300116761e-01,8.025449932759894933e-01,-3.872540221827591722e-07,-3.872540221827591722e-06,7.023244985582266509e-06,3.150704763754674786e-06
8.025453691396738920e-01,8.025449932759894933e-01,-3.758636843986806753e-07,-3.758636843986806753e-06,6.834202670447098171e-06,3.075565826460291419e-06
8.025453580568926437e-01,8.025449932759894933e-01,-3.647809031503967958e-07,-3.647809031503967958e-06,6.649668748970327670e-06,3.001859717466359712e-06
8.025453472742973826e-01,8.025449932759894933e-01,-3.539983078892916524e-07,-3.539983078892916524e-06,6.469557156663086062e-06,2.929574077770169538e-06
8.025453367846595576e-01,8.025449932759894933e-01,-3.435086700642742130e-07,-3.435086700642742130e-06,6.293782695010463613e-06,2.858695994367721482e-06
8.025453265808912828e-01,8.025449932759894933e-01,-3.333049017895106658e-07,-3.333049017895106658e-06,6.122260964858128318e-06,2.789211946963021660e-06
8.025453166560442275e-01,8.025449932759894933e-01,-3.233800547342013942e-07,-3.233800547342013942e-06,5.954908233185562949e-06,2.721107685843549007e-06
8.025453070033079506e-01,8.025449932759894933e-01,-3.137273184572464402e-07,-3.137273184572464402e-06,5.791641766172972439e-06,2.654368581600508037e-06
8.025452976160084573e-01,8.025449932759894933e-01,-3.043400189639555720e-07,-3.043400189639555720e-06,5.632379695974520928e-06,2.588979506334965208e-06
8.025452884876069781e-01,8.025449932759894933e-01,-2.952116174848029573e-07,-2.952116174848029573e-06,5.477040887491568810e-06,2.524924712643539237e-06
8.025452796116979703e-01,8.025449932759894933e-01,-2.863357084770257188e-07,-2.863357084770257188e-06,5.325545404666343074e-06,2.462188319896085886e-06
8.025452709820077857e-01,8.025449932759894933e-01,-2.777060182923563048e-07,-2.777060182923563048e-06,5.177814110801648440e-06,2.400753927878085392e-06
8.025452625923930050e-01,8.025449932759894933e-01,-2.693164035116879518e-07,-2.693164035116879518e-06,5.033768868401011787e-06,2.340604833284132269e-06
8.025452544368386620e-01,8.025449932759894933e-01,-2.611608491687178457e-07,-2.611608491687178457e-06,4.893332605782063638e-06,2.281724114094885181e-06
8.025452465094568000e-01,8.025449932759894933e-01,-2.532334673066571895e-07,-2.532334673066571895e-06,4.756429117236393722e-06,2.224094444169821827e-06
8.025452388044843621e-01,8.025449932759894933e-01,-2.455284948688074564e-07,-2.455284948688074564e-06,4.622983462709839841e-06,2.167698514021765277e-06
8.025452313162817486e-01,8.025449932759894933e-01,-2.380402922552704581e-07,-2.380402922552704581e-06,4.492921568122199005e-06,2.112518645569494424e-06
8.025452240393310399e-01,8.025449932759894933e-01,-2.307633415465915050e-07,-2.307633415465915050e-06,4.366170425207371864e-06,2.058537009741456814e-06
8.025452169682339987e-01,8.025449932759894933e-01,-2.236922445053579622e-07,-2.236922445053579622e-06,4.242658224740125661e-06,2.005735779686546039e-06
8.025452100977105152e-01,8.025449932759894933e-01,-2.168217210218870150e-07,-2.168217210218870150e-06,4.122314090082568327e-06,1.954096879863698177e-06
8.025452034225967202e-01,8.025449932759894933e-01,-2.101466072268465268e-07,-2.101466072268465268e-06,4.005068277024292911e-06,1.903602204755827643e-06
8.025451969378432082e-01,8.025449932759894933e-01,-2.036618537148982000e-07,-2.036618537148982000e-06,3.890852107168996099e-06,1.854233570020014099e-06
8.025451906385130396e-01,8.025449932759894933e-01,-1.973625235462961314e-07,-1.973625235462961314e-06,3.779598101161241175e-06,1.805972865698279861e-06
8.025451845197800749e-01,8.025449932759894933e-01,-1.912437905815522754e-07,-1.912437905815522754e-06,3.671239778846313584e-06,1.758801873030790830e-06
8.025451785769273094e-01,8.025449932759894933e-01,-1.853009378161019072e-07,-1.853009378161019072e-06,3.565711659270220935e-06,1.712702281109201863e-06
8.025451728053447642e-01,8.025449932759894933e-01,-1.795293552708798757e-07,-1.795293552708798757e-06,3.462949527133218908e-06,1.667655974424420151e-06
8.025451672005278203e-01,8.025449932759894933e-01,-1.739245383269860667e-07,-1.739245383269860667e-06,3.362890166336285347e-06,1.623644783066424679e-06
8.025451617580754426e-01,8.025449932759894933e-01,-1.684820859493285639e-07,-1.684820859493285639e-06,3.265471426594501736e-06,1.580650567101216097e-06
8.025451564736880705e-01,8.025449932759894933e-01,-1.631976985771999011e-07,-1.631976985771999011e-06,3.170632423277197631e-06,1.538655437505198620e-06
8.025451513431662853e-01,8.025449932759894933e-01,-1.580671767920094339e-07,-1.580671767920094339e-06,3.078313071114280319e-06,1.497641303194185980e-06
8.025451463624085902e-01,8.025449932759894933e-01,-1.530864190968372895e-07,-1.530864190968372895e-06,2.988454617103286637e-06,1.457590426134913741e-06
8.025451415274099665e-01,8.025449932759894933e-01,-1.482514204731444352e-07,-1.482514204731444352e-06,2.900999174215712628e-06,1.418484969484268277e-06
8.025451368342597647e-01,8.025449932759894933e-01,-1.435582702713489311e-07,-1.435582702713489311e-06,2.815890121077302410e-06,1.380307418363813099e-06
8.025451322791403719e-01,8.025449932759894933e-01,-1.390031508785583014e-07,-1.390031508785583014e-06,2.733071635674377831e-06,1.343040126888794816e-06
8.025451278583249914e-01,8.025449932759894933e-01,-1.345823354981234843e-07,-1.345823354981234843e-06,2.652489228260890286e-06,1.306665873279655443e-06
8.025451235681761997e-01,8.025449932759894933e-01,-1.302921867063489003e-07,-1.302921867063489003e-06,2.574089275064750382e-06,1.271167408001261379e-06
8.025451194051441695e-01,8.025449932759894933e-01,-1.261291546761356130e-07,-1.261291546761356130e-06,2.497819218127972363e-06,1.236527671366616232e-06
8.025451153657648939e-01,8.025449932759894933e-01,-1.220897754006244895e-07,-1.220897754006244895e-06,2.423627565306674114e-06,1.202729811300429219e-06
8.025451114466585212e-01,8.025449932759894933e-01,-1.181706690278616634e-07,-1.181706690278616634e-06,2.351463823657695684e-06,1.169757133379079050e-06
8.025451076445279108e-01,8.025449932759894933e-01,-1.143685384175086028e-07,-1.143685384175086028e-06,2.281278366211836328e-06,1.137592982036750300e-06
8.025451039561566358e-01,8.025449932759894933e-01,-1.106801671424406663e-07,-1.106801671424406663e-06,2.213022765040761897e-06,1.106221093616355233e-06
8.025451003784074278e-01,8.025449932759894933e-01,-1.071024179344348681e-07,-1.071024179344348681e-06,2.146649524803478926e-06,1.075625345459130244e-06
8.025450969082207342e-01,8.025449932759894933e-01,-1.036322312408799462e-07,-1.036322312408799462e-06,2.082112016132953158e-06,1.045789703724153696e-06
8.025450935426130528e-01,8.025449932759894933e-01,-1.002666235594418254e-07,-1.002666235594418254e-06,2.019364608862872501e-06,1.016698373268454247e-06
8.025450902786751550e-01,8.025449932759894933e-01,-9.700268566170677786e-08,-9.700268566170677786e-07,1.958362738641028500e-06,9.883358820239607212e-07
8.025450871135708653e-01,8.025449932759894933e-01,-9.383758137193609628e-08,-9.383758137193609628e-07,1.899062573862408954e-06,9.606867601430479908e-07
8.025450840445352840e-01,8.025449932759894933e-01,-9.076854579070925411e-08,-9.076854579070925411e-07,1.841421348736105301e-06,9.337358908290127602e-07
8.025450810688732339e-01,8.025449932759894933e-01,-8.779288374061167133e-08,-8.779288374061167133e-07,1.785397230058549667e-06,9.074683926524329536e-07
8.025450781839580383e-01,8.025449932759894933e-01,-8.490796854498938728e-08,-8.490796854498938728e-07,1.730949117373370427e-06,8.818694319234765544e-07
8.025450753872298559e-01,8.025449932759894933e-01,-8.211124036261452375e-08,-8.211124036261452375e-07,1.678036909424918122e-06,8.569245057987728842e-07
8.025450726761941267e-01,8.025449932759894933e-01,-7.940020463337305046e-08,-7.940020463337305046e-07,1.626621437544883975e-06,8.326193912111534701e-07
8.025450700484202393e-01,8.025449932759894933e-01,-7.677243074599715555e-08,-7.677243074599715555e-07,1.576664332425536941e-06,8.089400249655653852e-07
8.025450675015404212e-01,8.025449932759894933e-01,-7.422555092784222097e-08,-7.422555092784222097e-07,1.528127890892960750e-06,7.858723816145385399e-07
8.025450650332478508e-01,8.025449932759894933e-01,-7.175725835750768056e-08,-7.175725835750768056e-07,1.480975542200724249e-06,7.634029586256474431e-07
8.025450626412955479e-01,8.025449932759894933e-01,-6.936530605461399546e-08,-6.936530605461399546e-07,1.435171381736211060e-06,7.415183211900711058e-07
8.025450603234950409e-01,8.025449932759894933e-01,-6.704750554753502456e-08,-6.704750554753502456e-07,1.390680304247382537e-06,7.202052487720322915e-07
8.025450580777151455e-01,8.025449932759894933e-01,-6.480172565215269742e-08,-6.480172565215269742e-07,1.347467937229396284e-06,6.994506807078693100e-07
8.025450559018802998e-01,8.025449932759894933e-01,-6.262589080652247731e-08,-6.262589080652247731e-07,1.305500907378132069e-06,6.792419993129072964e-07
8.025450537939696760e-01,8.025449932759894933e-01,-6.051798018269494150e-08,-6.051798018269494150e-07,1.264746374296521481e-06,6.595665724695720655e-07
8.025450517520156257e-01,8.025449932759894933e-01,-5.847602613240354685e-08,-5.847602613240354685e-07,1.225172430174836791e-06,6.404121688508013222e-07
8.025450497741027922e-01,8.025449932759894933e-01,-5.649811329888621003e-08,-5.649811329888621003e-07,1.186747700110402093e-06,6.217665671215399925e-07
8.025450478583666669e-01,8.025449932759894933e-01,-5.458237717359537555e-08,-5.458237717359537555e-07,1.149441675174500688e-06,6.036179034385469322e-07
8.025450460029922573e-01,8.025449932759894933e-01,-5.272700276393038621e-08,-5.272700276393038621e-07,1.113224645798993606e-06,5.859546181596897441e-07
8.025450442062133094e-01,8.025449932759894933e-01,-5.093022381608136584e-08,-5.093022381608136584e-07,1.078067368709412222e-06,5.687651305485985631e-07
8.025450424663109761e-01,8.025449932759894933e-01,-4.919032148276158978e-08,-4.919032148276158978e-07,1.043941399991865637e-06,5.520381851642497395e-07
8.025450407816123732e-01,8.025449932759894933e-01,-4.750562287991755284e-08,-4.750562287991755284e-07,1.010819161706422165e-06,5.357629329072466362e-07
8.025450391504901360e-01,8.025449932759894933e-01,-4.587450064263975946e-08,-4.587450064263975946e-07,9.786733423666760245e-07,5.199283359402784299e-07
8.025450375713607531e-01,8.025449932759894933e-01,-4.429537125982818679e-08,-4.429537125982818679e-07,9.474776296869436010e-07,5.045239170886617330e-07
8.025450360426836793e-01,8.025449932759894933e-01,-4.276669418601386496e-08,-4.276669418601386496e-07,9.172062442885930977e-07,4.895393024284544481e-07
8.025450345629605575e-01,8.025449932759894933e-01,-4.128697106420275986e-08,-4.128697106420275986e-07,8.878338730866630613e-07,4.749641624446354626e-07
8.025450331307338869e-01,8.025449932759894933e-01,-3.985474439360814358e-08,-3.985474439360814358e-07,8.593360023567697681e-07,4.607885584206883323e-07
8.025450317445860238e-01,8.025449932759894933e-01,-3.846859653044987226e-08,-3.846859653044987226e-07,8.316887178949627923e-07,4.470027525904640697e-07
8.025450304031384041e-01,8.025449932759894933e-01,-3.712714891079826884e-08,-3.712714891079826884e-07,8.048685717909620507e-07,4.335970826829793623e-07
8.025450291050505447e-01,8.025449932759894933e-01,-3.582906105137340091e-08,-3.582906105137340091e-07,7.788527156549207575e-07,4.205621051411867484e-07
8.025450278490189326e-01,8.025449932759894933e-01,-3.457302943932205608e-08,-3.457302943932205608e-07,7.536189672308069021e-07,4.078886728375863413e-07
8.025450266337761374e-01,8.025449932759894933e-01,-3.335778664403932225e-08,-3.335778664403932225e-07,7.291456771696402939e-07,3.955678107292470713e-07
8.025450254580901444e-01,8.025449932759894933e-01,-3.218210065103477291e-08,-3.218210065103477291e-07,7.054115958027296074e-07,3.835905892923818783e-07
8.025450243207632450e-01,8.025449932759894933e-01,-3.104477375170944242e-08,-3.104477375170944242e-07,6.823961395951982922e-07,3.719484020781038680e-07
8.025450232206311485e-01,8.025449932759894933e-01,-2.994464165517740639e-08,-2.994464165517740639e-07,6.600792579192216181e-07,3.606328413674475541e-07
8.025450221565623155e-01,8.025449932759894933e-01,-2.888057282213196686e-08,-2.888057282213196686e-07,6.384412998272637196e-07,3.496355716059440510e-07
8.025450211274570700e-01,8.025449932759894933e-01,-2.785146757666723261e-08,-2.785146757666723261e-07,6.174631472788405517e-07,3.389484715121682257e-07
8.025450201322467114e-01,8.025449932759894933e-01,-2.685625721809969946e-08,-2.685625721809969946e-07,5.971262151405198892e-07,3.285636429595228947e-07
8.025450191698926261e-01,8.025449932759894933e-01,-2.589390313278983058e-08,-2.589390313278983058e-07,5.774124511859213271e-07,3.184734198580230213e-07
8.025450182393859544e-01,8.025449932759894933e-01,-2.496339646107514909e-08,-2.496339646107514909e-07,5.583040030288088929e-07,3.086700384180574019e-07
8.025450173397462583e-01,8.025449932759894933e-01,-2.406375676500260852e-08,-2.406375676500260852e-07,5.397838176435243440e-07,2.991462499934982588e-07
8.025450164700211886e-01,8.025449932759894933e-01,-2.319403169526168540e-08,-2.319403169526168540e-07,5.218350418445538708e-07,2.898947248919370168e-07
8.025450156292855963e-01,8.025449932759894933e-01,-2.235329610300595959e-08,-2.235329610300595959e-07,5.044413553534354833e-07,2.809083943233758873e-07
8.025450148166408670e-01,8.025449932759894933e-01,-2.154065137371929950e-08,-2.154065137371929950e-07,4.875868375719960568e-07,2.721803238348030618e-07
8.025450140312141434e-01,8.025449932759894933e-01,-2.075522465005974482e-08,-2.075522465005974482e-07,4.712560341957328092e-07,2.637037876951353610e-07
8.025450132721577701e-01,8.025449932759894933e-01,-1.999616827674799424e-08,-1.999616827674799424e-07,4.554338239870503457e-07,2.554721412195704033e-07
8.025450125386486278e-01,8.025449932759894933e-01,-1.926265913443359068e-08,-1.926265913443359068e-07,4.401054853886421370e-07,2.474788940443062302e-07
8.025450118298873559e-01,8.025449932759894933e-01,-1.855389786253880402e-08,-1.855389786253880402e-07,4.252567631368719958e-07,2.397177845114839556e-07
8.025450111450979085e-01,8.025449932759894933e-01,-1.786910841516942128e-08,-1.786910841516942128e-07,4.108736684216296453e-07,2.321825842699354325e-07
8.025450104835266663e-01,8.025449932759894933e-01,-1.720753717293632690e-08,-1.720753717293632690e-07,3.969427453398566286e-07,2.248673736104933596e-07
8.025450098444422142e-01,8.025449932759894933e-01,-1.656845272091089782e-08,-1.656845272091089782e-07,3.834506712152574437e-07,2.177661440061484655e-07
8.025450092271343427e-01,8.025449932759894933e-01,-1.595114484942428135e-08,-1.595114484942428135e-07,3.703847228919698864e-07,2.108732743977270729e-07
8.025450086309138253e-01,8.025449932759894933e-01,-1.535492433202279017e-08,-1.535492433202279017e-07,3.577323104408947074e-07,2.041830671206668057e-07
8.025450080551116416e-01,8.025449932759894933e-01,-1.477912214831178517e-08,-1.477912214831178517e-07,3.454813102266030000e-07,1.976900887434851484e-07
8.025450074990784222e-01,8.025449932759894933e-01,-1.422308892884416309e-08,-1.422308892884416309e-07,3.336199316805732451e-07,1.913890423921316142e-07
8.025450069621841154e-01,8.025449932759894933e-01,-1.368619462205344917e-08,-1.368619462205344917e-07,3.221365840744283560e-07,1.852746378538938643e-07
8.025450064438172104e-01,8.025449932759894933e-01,-1.316782771709767985e-08,-1.316782771709767985e-07,3.110201429734615886e-07,1.793418658024847900e-07
8.025450059433845151e-01,8.025449932759894933e-01,-1.266739502181479793e-08,-1.266739502181479793e-07,3.002596171697291538e-07,1.735856669515811745e-07
8.025450054603103789e-01,8.025449932759894933e-01,-1.218432088556653525e-08,-1.218432088556653525e-07,2.898444817489576053e-07,1.680012728932922528e-07
8.025450049940363595e-01,8.025449932759894933e-01,-1.171804686617150537e-08,-1.171804686617150537e-07,2.797644116370179290e-07,1.625839429753028753e-07
8.025450045440207791e-01,8.025449932759894933e-01,-1.126803128581599367e-08,-1.126803128581599367e-07,2.700093482133070211e-07,1.573290353551470844e-07
8.025450041097380582e-01,8.025449932759894933e-01,-1.083374856492014260e-08,-1.083374856492014260e-07,2.605696325375106426e-07,1.522321468883092166e-07
8.025450036906786044e-01,8.025449932759894933e-01,-1.041468911111564921e-08,-1.041468911111564921e-07,2.514356722826960322e-07,1.472887811715395401e-07
8.025450032863480354e-01,8.025449932759894933e-01,-1.001035854208964793e-08,-1.001035854208964793e-07,2.425983414156007711e-07,1.424947559947042919e-07
8.025450028962669569e-01,8.025449932759894933e-01,-9.620277463540105600e-09,-9.620277463540105600e-08,2.340486471297253956e-07,1.378458724943243396e-07
8.025450025199704074e-01,8.025449932759894933e-01,-9.243980914064309218e-09,-9.243980914064309218e-08,2.257779296854778295e-07,1.333381205448347373e-07
8.025450021570077475e-01,8.025449932759894933e-01,-8.881018254136563428e-09,-8.881018254136563428e-08,2.177775959566474739e-07,1.289674134152818397e-07
8.025450018069417712e-01,8.025449932759894933e-01,-8.530952277929770844e-09,-8.530952277929770844e-08,2.100395857240755504e-07,1.247300629447778419e-07
8.025450014693488177e-01,8.025449932759894933e-01,-8.193359324337734506e-09,-8.193359324337734506e-08,2.025557721552218027e-07,1.206221789118444576e-07
8.025450011438181042e-01,8.025449932759894933e-01,-7.867828610841343107e-09,-7.867828610841343107e-08,1.953184280978348397e-07,1.166401419894214087e-07
8.025450008299513938e-01,8.025449932759894933e-01,-7.553961900441663602e-09,-7.553961900441663602e-08,1.883200262398077030e-07,1.127804072353910669e-07
8.025450005273626619e-01,8.025449932759894933e-01,-7.251373168593033824e-09,-7.251373168593033824e-08,1.815532391091778663e-07,1.090395074232475281e-07
8.025450002356778745e-01,8.025449932759894933e-01,-6.959688381158457560e-09,-6.959688381158457560e-08,1.750108724607457589e-07,1.054139886491611833e-07
8.025449999545345436e-01,8.025449932759894933e-01,-6.678545050320394694e-09,-6.678545050320394694e-08,1.686859985028377196e-07,1.019005479996337726e-07
8.025449996835812838e-01,8.025449932759894933e-01,-6.407591790491551365e-09,-6.407591790491551365e-08,1.625719558973059975e-07,9.849603799239048385e-08
8.025449994224775896e-01,8.025449932759894933e-01,-6.146488096270275037e-09,-6.146488096270275037e-08,1.566622165327657967e-07,9.519733557006304636e-08
8.025449991708936137e-01,8.025449932759894933e-01,-5.894904120395949576e-09,-5.894904120395949576e-08,1.509503855245952764e-07,9.200134432063578060e-08
8.025449989285098340e-01,8.025449932759894933e-01,-5.652520340682087863e-09,-5.652520340682087863e-08,1.454302678283170280e-07,8.890506442149614941e-08
8.025449986950164982e-01,8.025449932759894933e-01,-5.419027004904819478e-09,-5.419027004904819478e-08,1.400960014663610309e-07,8.590573141731283613e-08
8.025449984701137351e-01,8.025449932759894933e-01,-5.194124241825193167e-09,-5.194124241825193167e-08,1.349416578477757866e-07,8.300041542952385498e-08
8.025449982535109994e-01,8.025449932759894933e-01,-4.977521506077664526e-09,-4.977521506077664526e-08,1.299616414485171845e-07,8.018642638774053921e-08
8.025449980449269605e-01,8.025449932759894933e-01,-4.768937467147793541e-09,-4.768937467147793541e-08,1.251504233579225911e-07,7.746104868644465569e-08
8.025449978440890586e-01,8.025449932759894933e-01,-4.568099565283034735e-09,-4.568099565283034735e-08,1.205027411188552833e-07,7.482174546602493592e-08
8.025449976507332828e-01,8.025449932759894933e-01,-4.374743789448132247e-09,-4.374743789448132247e-08,1.160134655009414928e-07,7.226602760646017032e-08
8.025449974646041706e-01,8.025449932759894933e-01,-4.188614677325119828e-09,-4.188614677325119828e-08,1.116774672738074514e-07,6.979132050055625314e-08
8.025449972854541425e-01,8.025449932759894933e-01,-4.009464649179506068e-09,-4.009464649179506068e-08,1.074900168873682560e-07,6.739537039557319531e-08
8.025449971130436122e-01,8.025449932759894933e-01,-3.837054118882576859e-09,-3.837054118882576859e-08,1.034463181781575258e-07,6.507577698933175725e-08
8.025449969471406542e-01,8.025449932759894933e-01,-3.671151160844488004e-09,-3.671151160844488004e-08,9.954177482285331280e-08,6.283026321440843276e-08
8.025449967875207813e-01,8.025449932759894933e-01,-3.511531287969660298e-09,-3.511531287969660298e-08,9.577192372489662375e-08,6.065661084520002078e-08
8.025449966339665009e-01,8.025449932759894933e-01,-3.357977007567569672e-09,-3.357977007567569672e-08,9.213256824125437561e-08,5.855279816557867889e-08
8.025449964862675367e-01,8.025449932759894933e-01,-3.210278043397352121e-09,-3.210278043397352121e-08,8.861937850213053025e-08,5.651659806815700904e-08
8.025449963442202739e-01,8.025449932759894933e-01,-3.068230780556291393e-09,-3.068230780556291393e-08,8.522835770463643712e-08,5.454604989907352319e-08
8.025449962076275368e-01,8.025449932759894933e-01,-2.931638043435214058e-09,-2.931638043435214058e-08,8.195564227264640067e-08,5.263926183829426009e-08
8.025449960762988111e-01,8.025449932759894933e-01,-2.800309317763094441e-09,-2.800309317763094441e-08,7.879723540327177034e-08,5.079414222564082593e-08
8.025449959500494668e-01,8.025449932759894933e-01,-2.674059973450937377e-09,-2.674059973450937377e-08,7.574960658729423812e-08,4.900900685278486435e-08
8.025449958287009800e-01,8.025449932759894933e-01,-2.552711486636383142e-09,-2.552711486636383142e-08,7.280909208873254101e-08,4.728197722236870959e-08
8.025449957120807110e-01,8.025449932759894933e-01,-2.436091217639102524e-09,-2.436091217639102524e-08,6.997216139836837101e-08,4.561124922197734577e-08
8.025449956000215712e-01,8.025449932759894933e-01,-2.324032077893889436e-09,-2.324032077893889436e-08,6.723548384712785264e-08,4.399516306818895828e-08
8.025449954923620233e-01,8.025449932759894933e-01,-2.216372529950660919e-09,-2.216372529950660919e-08,6.459572876593711044e-08,4.243200346643050125e-08
8.025449953889456367e-01,8.025449932759894933e-01,-2.112956143385247287e-09,-2.112956143385247287e-08,6.204983193924817897e-08,4.092027050539570610e-08
8.025449952896213102e-01,8.025449932759894933e-01,-2.013631816843997058e-09,-2.013631816843997058e-08,5.959459592475013778e-08,3.945827775631016721e-08
8.025449951942427163e-01,8.025449932759894933e-01,-1.918253222932264634e-09,-1.918253222932264634e-08,5.722715634703945398e-08,3.804462411771680763e-08
8.025449951026686346e-01,8.025449932759894933e-01,-1.826679141281317698e-09,-1.826679141281317698e-08,5.494444899056816212e-08,3.667765757775498514e-08
8.025449950147622857e-01,8.025449932759894933e-01,-1.738772792414522428e-09,-1.738772792414522428e-08,5.274380932007716183e-08,3.535608139593193755e-08
8.025449949303915531e-01,8.025449932759894933e-01,-1.654402059791948432e-09,-1.654402059791948432e-08,5.062243957354439772e-08,3.407841897562491340e-08
8.025449948494286501e-01,8.025449932759894933e-01,-1.573439156743461353e-09,-1.573439156743461353e-08,4.857774182909224692e-08,3.284335026165763338e-08
8.025449947717501198e-01,8.025449932759894933e-01,-1.495760626468722876e-09,-1.495760626468722876e-08,4.660711816484308656e-08,3.164951190015585780e-08
8.025449946972365023e-01,8.025449932759894933e-01,-1.421247008970283332e-09,-1.421247008970283332e-08,4.470817049906372631e-08,3.049570040936089299e-08
8.025449946257724454e-01,8.025449932759894933e-01,-1.349782952075884168e-09,-1.349782952075884168e-08,4.287843413663949832e-08,2.938060461588065664e-08
8.025449945572464827e-01,8.025449932759894933e-01,-1.281256989393853019e-09,-1.281256989393853019e-08,4.111557760921868976e-08,2.830300771528015957e-08
8.025449944915508116e-01,8.025449932759894933e-01,-1.215561318268498781e-09,-1.215561318268498781e-08,3.941740267521254282e-08,2.726178949252755501e-08
8.025449944285812931e-01,8.025449932759894933e-01,-1.152591799780111614e-09,-1.152591799780111614e-08,3.778171109303229969e-08,2.625579309523118354e-08
8.025449943682374521e-01,8.025449932759894933e-01,-1.092247958744962943e-09,-1.092247958744962943e-08,3.620630462108920256e-08,2.528382503363957312e-08
8.025449943104219219e-01,8.025449932759894933e-01,-1.034432428603793142e-09,-1.034432428603793142e-08,3.468931808470188116e-08,2.434499379866394975e-08
8.025449942550408888e-01,8.025449932759894933e-01,-9.790513955110213828e-10,-9.790513955110213828e-09,3.322861985566305520e-08,2.343810590055284138e-08
8.025449942020036476e-01,8.025449932759894933e-01,-9.260141542455357921e-10,-9.260141542455357921e-09,3.182234475929135442e-08,2.256220321683599650e-08
8.025449941512227126e-01,8.025449932759894933e-01,-8.752332192329959071e-10,-8.752332192329959071e-09,3.046856100752393104e-08,2.171622881519397197e-08
8.025449941026133738e-01,8.025449932759894933e-01,-8.266238804566228282e-10,-8.266238804566228282e-09,2.916560326582384732e-08,2.089936446125761904e-08
8.025449940560939188e-01,8.025449932759894933e-01,-7.801044255018041440e-10,-7.801044255018041440e-09,2.791167297289121052e-08,2.011062871787316908e-08
8.025449940115855219e-01,8.025449932759894933e-01,-7.355960285337914684e-10,-7.355960285337914684e-09,2.670503818080760539e-08,1.934907789546969070e-08
8.025449939690120216e-01,8.025449932759894933e-01,-6.930225282530955155e-10,-6.930225282530955155e-09,2.554410016841757169e-08,1.861387488588661654e-08
8.025449939282999212e-01,8.025449932759894933e-01,-6.523104278954861002e-10,-6.523104278954861002e-09,2.442726021456564922e-08,1.790415593561078822e-08
8.025449938893782775e-01,8.025449932759894933e-01,-6.133887842096896748e-10,-6.133887842096896748e-09,2.335298621147785525e-08,1.721909836938095850e-08
8.025449938521785898e-01,8.025449932759894933e-01,-5.761890964350868671e-10,-5.761890964350868671e-09,2.231981266476168457e-08,1.655792170041081590e-08
8.025449938166346886e-01,8.025449932759894933e-01,-5.406451952794100180e-10,-5.406451952794100180e-09,2.132634069340610949e-08,1.591988874061200931e-08
8.025449937826827362e-01,8.025449932759894933e-01,-5.066932429187431808e-10,-5.066932429187431808e-09,2.037117141640010232e-08,1.530423898721267051e-08
8.025449937502612263e-01,8.025449932759894933e-01,-4.742717329975221219e-10,-4.742717329975221219e-09,1.945290595273263534e-08,1.471018862275741412e-08
8.025449937193107619e-01,8.025449932759894933e-01,-4.433212685839293954e-10,-4.433212685839293954e-09,1.857027864815563589e-08,1.413706596231634194e-08
8.025449936897739445e-01,8.025449932759894933e-01,-4.137844511475918807e-10,-4.137844511475918807e-09,1.772209046180250880e-08,1.358424595032658999e-08
8.025449936615955959e-01,8.025449932759894933e-01,-3.856061026041857076e-10,-3.856061026041857076e-09,1.690700912604370387e-08,1.305094810000184680e-08
8.025449936347223145e-01,8.025449932759894933e-01,-3.587328212262264060e-10,-3.587328212262264060e-09,1.612396882677558096e-08,1.253664061451331690e-08
8.025449936091026970e-01,8.025449932759894933e-01,-3.331132036876738312e-10,-3.331132036876738312e-09,1.537177052313154491e-08,1.204063848625480659e-08
8.025449935846871163e-01,8.025449932759894933e-01,-3.086976230193272386e-10,-3.086976230193272386e-09,1.464934840100795554e-08,1.156237217081468316e-08
8.025449935614278330e-01,8.025449932759894933e-01,-2.854383396311277465e-10,-2.854383396311277465e-09,1.395557003291969522e-08,1.110118663660841776e-08
8.025449935392786616e-01,8.025449932759894933e-01,-2.632891682452509485e-10,-2.632891682452509485e-09,1.328950283152607881e-08,1.065661114907356932e-08
8.025449935181950822e-01,8.025449932759894933e-01,-2.422055889184093758e-10,-2.422055889184093758e-09,1.265014759610494366e-08,1.022809170692084990e-08
8.025449934981343514e-01,8.025449932759894933e-01,-2.221448580641549597e-10,-2.221448580641549597e-09,1.203643851255264963e-08,9.814989931911100030e-09
8.025449934790551687e-01,8.025449932759894933e-01,-2.030656753859716446e-10,-2.030656753859716446e-09,1.144750960690998909e-08,9.416852853050272643e-09
8.025449934609175662e-01,8.025449932759894933e-01,-1.849280728549729247e-10,-1.849280728549729247e-09,1.088256151859923193e-08,9.033280790049502684e-09
8.025449934436833521e-01,8.025449932759894933e-01,-1.676938587991116947e-10,-1.676938587991116947e-09,1.034052843351673800e-08,8.663589845525621058e-09
8.025449934273154451e-01,8.025449932759894933e-01,-1.513259517693654743e-10,-1.513259517693654743e-09,9.820744217847732216e-09,8.307484700154077473e-09
8.025449934117783179e-01,8.025449932759894933e-01,-1.357888246289462586e-10,-1.357888246289462586e-09,9.322276284251529432e-09,7.964388037962066846e-09
8.025449933970376648e-01,8.025449932759894933e-01,-1.210481714863931302e-10,-1.210481714863931302e-09,8.844391885531877051e-09,7.633910170667945749e-09
8.025449933830604010e-01,8.025449932759894933e-01,-1.070709076955722594e-10,-1.070709076955722594e-09,8.386358274492522469e-09,7.315649197536799875e-09
