# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.080556425455570013e-01,2.080611760375474795e-01,5.533491990478145439e-06,5.533491990478145439e-05,1.516320737471321678e-04,2.069669936519136222e-04
2.080554105221334438e-01,2.080611760375474795e-01,5.765515414035693453e-06,5.765515414035693453e-05,1.392140541345288085e-04,1.968692082748857430e-04
2.080551981856307298e-01,2.080611760375474795e-01,5.977851916749710171e-06,5.977851916749710171e-05,1.274019016284100303e-04,1.871804207959071320e-04
2.080550045671701043e-01,2.080611760375474795e-01,6.171470377375198879e-06,6.171470377375198879e-05,1.161710763752932252e-04,1.778857801490452140e-04
2.080548287372874783e-01,2.080611760375474795e-01,6.347300260001187411e-06,6.347300260001187411e-05,1.054979295755931190e-04,1.689709321756049931e-04
2.080546698044980769e-01,2.080611760375474795e-01,6.506233049402565527e-06,6.506233049402565527e-05,9.535967364082686970e-05,1.604220041348525250e-04
2.080545269139090769e-01,2.080611760375474795e-01,6.649123638402532066e-06,6.649123638402532066e-05,8.573435339997992344e-05,1.522255897840052441e-04
2.080543992458790681e-01,2.080611760375474795e-01,6.776791668411386027e-06,6.776791668411386027e-05,7.660081800531237661e-05,1.443687346894262369e-04
2.080542860147225337e-01,2.080611760375474795e-01,6.890022824945774005e-06,6.890022824945774005e-05,6.793869392063278667e-05,1.368389221700905267e-04
2.080541864674582131e-01,2.080611760375474795e-01,6.989570089266372577e-06,6.989570089266372577e-05,5.972835859235914313e-05,1.296240594850228689e-04
2.080540998825998189e-01,2.080611760375474795e-01,7.076154947660562300e-06,7.076154947660562300e-05,5.195091503651383391e-05,1.227124645131194569e-04
2.080540255689878881e-01,2.080611760375474795e-01,7.150468559591338646e-06,7.150468559591338646e-05,4.458816715846580792e-05,1.160928527543791944e-04
2.080539628646612405e-01,2.080611760375474795e-01,7.213172886239016535e-06,7.213172886239016535e-05,3.762259598860673293e-05,1.097543248509968983e-04
2.080539111357670723e-01,2.080611760375474795e-01,7.264901780407173604e-06,7.264901780407173604e-05,3.103733650089424145e-05,1.036863543049659775e-04
2.080538697755083266e-01,2.080611760375474795e-01,7.306262039152855436e-06,7.306262039152855436e-05,2.481615524740909962e-05,9.787877563893765398e-05
2.080538382031271449e-01,2.080611760375474795e-01,7.337834420334532481e-06,7.337834420334532481e-05,1.894342870900622700e-05,9.232177291235155181e-05
2.080538158629232637e-01,2.080611760375474795e-01,7.360174624215787276e-06,7.360174624215787276e-05,1.340412232875287657e-05,8.700586857091074933e-05
2.080538022233062445e-01,2.080611760375474795e-01,7.373814241234954991e-06,7.373814241234954991e-05,8.183770211500629443e-06,8.192191262385017936e-05
2.080537967758804840e-01,2.080611760375474795e-01,7.379261666995429181e-06,7.379261666995429181e-05,3.268455456284513616e-06,7.706107212623880542e-05
2.080537990345619204e-01,2.080611760375474795e-01,7.377002985559100168e-06,7.377002985559100168e-05,-1.355208861797407849e-06,7.241482099379359383e-05
2.080538085347254651e-01,2.080611760375474795e-01,7.367502822014371233e-06,7.367502822014371233e-05,-5.700098126837360724e-06,6.797493009330635161e-05
2.080538248323820227e-01,2.080611760375474795e-01,7.351205165456731194e-06,7.351205165456731194e-05,-9.778593934584023373e-06,6.373345771998328857e-05
2.080538475033843482e-01,2.080611760375474795e-01,7.328534163131283918e-06,7.328534163131283918e-05,-1.360260139526836554e-05,5.968274023604447365e-05
2.080538761426607153e-01,2.080611760375474795e-01,7.299894886764191071e-06,7.299894886764191071e-05,-1.718356582025570845e-05,5.581538304738620226e-05
2.080539103634753695e-01,2.080611760375474795e-01,7.265674072109984394e-06,7.265674072109984394e-05,-2.053248879252400627e-05,5.212425192857583767e-05
2.080539497967152096e-01,2.080611760375474795e-01,7.226240832269859027e-06,7.226240832269859027e-05,-2.365994390407522019e-05,4.860246441862337008e-05
2.080539940902015050e-01,2.080611760375474795e-01,7.181947345974437624e-06,7.181947345974437624e-05,-2.657609177725284155e-05,4.524338168249153469e-05
2.080540429080259546e-01,2.080611760375474795e-01,7.133129521524894656e-06,7.133129521524894656e-05,-2.929069466972578084e-05,4.204060054552316572e-05
2.080540959299104764e-01,2.080611760375474795e-01,7.080107637003063559e-06,7.080107637003063559e-05,-3.181313071309865848e-05,3.898794565693197711e-05
2.080541528505895632e-01,2.080611760375474795e-01,7.023186957916260909e-06,7.023186957916260909e-05,-3.415240745208159012e-05,3.607946212708101896e-05
2.080542133792148696e-01,2.080611760375474795e-01,6.962658332609894529e-06,6.962658332609894529e-05,-3.631717518381982757e-05,3.330940814227911773e-05
2.080542772387809769e-01,2.080611760375474795e-01,6.898798766502567403e-06,6.898798766502567403e-05,-3.831573966439627554e-05,3.067224800062939849e-05
2.080543441655718917e-01,2.080611760375474795e-01,6.831871975587766599e-06,6.831871975587766599e-05,-4.015607454888048267e-05,2.816264520699718332e-05
2.080544139086273336e-01,2.080611760375474795e-01,6.762128920145826783e-06,6.762128920145826783e-05,-4.184583326516388979e-05,2.577545593629437803e-05
2.080544862292283692e-01,2.080611760375474795e-01,6.689808319110257528e-06,6.689808319110257528e-05,-4.339236062134155247e-05,2.350572256976102281e-05
2.080545609004016416e-01,2.080611760375474795e-01,6.615137145837834964e-06,6.615137145837834964e-05,-4.480270396345353845e-05,2.134866749492481119e-05
2.080546377064416697e-01,2.080611760375474795e-01,6.538331105809813693e-06,6.538331105809813693e-05,-4.608362401681276310e-05,1.929968704128537382e-05
2.080547164424504103e-01,2.080611760375474795e-01,6.459595097069170677e-06,6.459595097069170677e-05,-4.724160524438580921e-05,1.735434572630589756e-05
2.080547969138937248e-01,2.080611760375474795e-01,6.379123653754703582e-06,6.379123653754703582e-05,-4.828286598868025692e-05,1.550837054886677890e-05
2.080548789361740813e-01,2.080611760375474795e-01,6.297101373398117374e-06,6.297101373398117374e-05,-4.921336821395172478e-05,1.375764552002944896e-05
2.080549623342189958e-01,2.080611760375474795e-01,6.213703328483699551e-06,6.213703328483699551e-05,-5.003882694865069425e-05,1.209820633618630126e-05
2.080550469420845427e-01,2.080611760375474795e-01,6.129095462936717809e-06,6.129095462936717809e-05,-5.076471932818904520e-05,1.052623530117813289e-05
2.080551326025736059e-01,2.080611760375474795e-01,6.043434973873607063e-06,6.043434973873607063e-05,-5.139629343786644711e-05,9.038056300869623527e-06
2.080552191668683104e-01,2.080611760375474795e-01,5.956870679169057325e-06,5.956870679169057325e-05,-5.193857682272984277e-05,7.630129968960730480e-06
2.080553064941760011e-01,2.080611760375474795e-01,5.869543371478380678e-06,5.869543371478380678e-05,-5.239638461440598860e-05,6.299049100377818178e-06
2.080553944513886255e-01,2.080611760375474795e-01,5.781586158853935231e-06,5.781586158853935231e-05,-5.277432757466726798e-05,5.041534013872084330e-06
2.080554829127546357e-01,2.080611760375474795e-01,5.693124792843784476e-06,5.693124792843784476e-05,-5.307681960609045291e-05,3.854428322347391855e-06
2.080555717595634901e-01,2.080611760375474795e-01,5.604277983989325307e-06,5.604277983989325307e-05,-5.330808531267550165e-05,2.734694527217751414e-06
2.080556608798417861e-01,2.080611760375474795e-01,5.515157705693329859e-06,5.515157705693329859e-05,-5.347216697759726856e-05,1.679410079336030037e-06
2.080557501680611043e-01,2.080611760375474795e-01,5.425869486375134443e-06,5.425869486375134443e-05,-5.357293159091724988e-05,6.857632728340945505e-07
2.080558395248567338e-01,2.080611760375474795e-01,5.336512690745642828e-06,5.336512690745642828e-05,-5.361407737769496862e-05,-2.489504702385403334e-07
2.080559288567573328e-01,2.080611760375474795e-01,5.247180790146632745e-06,5.247180790146632745e-05,-5.359914035940605004e-05,-1.127332457939722588e-06
2.080560180759246647e-01,2.080611760375474795e-01,5.157961622814788427e-06,5.157961622814788427e-05,-5.353150039910659075e-05,-1.951884170958706477e-06
2.080561070999036033e-01,2.080611760375474795e-01,5.068937643876170185e-06,5.068937643876170185e-05,-5.341438736317094538e-05,-2.725010924409243529e-06
2.080561958513814369e-01,2.080611760375474795e-01,4.980186166042566143e-06,4.980186166042566143e-05,-5.325088670016242531e-05,-3.449025039736763887e-06
2.080562842579567751e-01,2.080611760375474795e-01,4.891779590704414815e-06,4.891779590704414815e-05,-5.304394520289079651e-05,-4.126149295846648357e-06
2.080563722519171710e-01,2.080611760375474795e-01,4.803785630308476939e-06,4.803785630308476939e-05,-5.279637623756272546e-05,-4.758519934477956070e-06
2.080564597700255702e-01,2.080611760375474795e-01,4.716267521909234262e-06,4.716267521909234262e-05,-5.251086503954560669e-05,-5.348189820453264076e-06
2.080565467533150026e-01,2.080611760375474795e-01,4.629284232476882366e-06,4.629284232476882366e-05,-5.218997365941113742e-05,-5.897131334642313760e-06
2.080566331468912955e-01,2.080611760375474795e-01,4.542890656183962150e-06,4.542890656183962150e-05,-5.183614577575212934e-05,-6.407239213912507836e-06
2.080567188997436701e-01,2.080611760375474795e-01,4.457137803809407828e-06,4.457137803809407828e-05,-5.145171142473259351e-05,-6.880333386638515236e-06
2.080568039645626921e-01,2.080611760375474795e-01,4.372072984787367389e-06,4.372072984787367389e-05,-5.103889141322426326e-05,-7.318161565350589370e-06
2.080568882975655787e-01,2.080611760375474795e-01,4.287739981900795527e-06,4.287739981900795527e-05,-5.059980173194311703e-05,-7.722401912935161761e-06
2.080569718583282490e-01,2.080611760375474795e-01,4.204179219230441689e-06,4.204179219230441689e-05,-5.013645760221230319e-05,-8.094665409907886300e-06
2.080570546096243978e-01,2.080611760375474795e-01,4.121427923081677491e-06,4.121427923081677491e-05,-4.965077768925851842e-05,-8.436498458441743509e-06
2.080571365172707021e-01,2.080611760375474795e-01,4.039520276777341934e-06,4.039520276777341934e-05,-4.914458778260133442e-05,-8.749385014827915086e-06
2.080572175499784959e-01,2.080611760375474795e-01,3.958487568983537486e-06,3.958487568983537486e-05,-4.861962467628266893e-05,-9.034748986447294072e-06
2.080572976792113837e-01,2.080611760375474795e-01,3.878358336095732994e-06,3.878358336095732994e-05,-4.807753973268269476e-05,-9.293956371725364818e-06
2.080573768790486555e-01,2.080611760375474795e-01,3.799158498823951291e-06,3.799158498823951291e-05,-4.751990236306902204e-05,-9.528317374829509134e-06
2.080574551260541694e-01,2.080611760375474795e-01,3.720911493310108398e-06,3.720911493310108398e-05,-4.694820330830573596e-05,-9.739088375204651982e-06
2.080575323991508407e-01,2.080611760375474795e-01,3.643638396638726462e-06,3.643638396638726462e-05,-4.636385800282916136e-05,-9.927474036441896743e-06
2.080576086795001278e-01,2.080611760375474795e-01,3.567358047351643080e-06,3.567358047351643080e-05,-4.576820957225002928e-05,-1.009462909873359848e-05
2.080576839503864850e-01,2.080611760375474795e-01,3.492087160994472583e-06,3.492087160994472583e-05,-4.516253181430229802e-05,-1.024166020435757218e-05
2.080577581971068402e-01,2.080611760375474795e-01,3.417840440639308142e-06,3.417840440639308142e-05,-4.454803221309866501e-05,-1.036962780670558359e-05
2.080578314068644019e-01,2.080611760375474795e-01,3.344630683077554067e-06,3.344630683077554067e-05,-4.392585453705244447e-05,-1.047954770627690380e-05
2.080579035686672129e-01,2.080611760375474795e-01,3.272468880266554692e-06,3.272468880266554692e-05,-4.329708168659962553e-05,-1.057239288393407861e-05
2.080579746732307278e-01,2.080611760375474795e-01,3.201364316751664774e-06,3.201364316751664774e-05,-4.266273810893395080e-05,-1.064909494141730306e-05
2.080580447128847488e-01,2.080611760375474795e-01,3.131324662730694541e-06,3.131324662730694541e-05,-4.202379241258213938e-05,-1.071054578527519396e-05
2.080581136814841914e-01,2.080611760375474795e-01,3.062356063288085295e-06,3.062356063288085295e-05,-4.138115966556554781e-05,-1.075759903268469486e-05
2.080581815743237362e-01,2.080611760375474795e-01,2.994463223743304425e-06,2.994463223743304425e-05,-4.073570372686852181e-05,-1.079107148943547756e-05
2.080582483880561162e-01,2.080611760375474795e-01,2.927649491363260026e-06,2.927649491363260026e-05,-4.008823942802663964e-05,-1.081174451439403938e-05
2.080583141206140407e-01,2.080611760375474795e-01,2.861916933438735100e-06,2.861916933438735100e-05,-3.943953475471495551e-05,-1.082036542032760451e-05
2.080583787711354216e-01,2.080611760375474795e-01,2.797266412057908269e-06,2.797266412057908269e-05,-3.879031282849609852e-05,-1.081764870791701583e-05
2.080584423398919303e-01,2.080611760375474795e-01,2.733697655549205408e-06,2.733697655549205408e-05,-3.814125390522171699e-05,-1.080427734972966292e-05
2.080585048282207195e-01,2.080611760375474795e-01,2.671209326760015657e-06,2.671209326760015657e-05,-3.749299727351385059e-05,-1.078090400591369402e-05
2.080585662384591139e-01,2.080611760375474795e-01,2.609799088365560849e-06,2.609799088365560849e-05,-3.684614303667288482e-05,-1.074815215301727633e-05
2.080586265738822715e-01,2.080611760375474795e-01,2.549463665207918339e-06,2.549463665207918339e-05,-3.620125389458550558e-05,-1.070661724250632219e-05
2.080586858386437032e-01,2.080611760375474795e-01,2.490198903776219552e-06,2.490198903776219552e-05,-3.555885685901927218e-05,-1.065686782125707666e-05
2.080587440377183739e-01,2.080611760375474795e-01,2.431999829105579991e-06,2.431999829105579991e-05,-3.491944480238373671e-05,-1.059944651132793680e-05
2.080588011768483847e-01,2.080611760375474795e-01,2.374860699094760719e-06,2.374860699094760719e-05,-3.428347800649156341e-05,-1.053487101554395622e-05
2.080588572624912924e-01,2.080611760375474795e-01,2.318775056187050154e-06,2.318775056187050154e-05,-3.365138574462633869e-05,-1.046363518275583715e-05
2.080589123017706765e-01,2.080611760375474795e-01,2.263735776802944244e-06,2.263735776802944244e-05,-3.302356763046354615e-05,-1.038620986243410371e-05
2.080589663024290936e-01,2.080611760375474795e-01,2.209735118385847130e-06,2.209735118385847130e-05,-3.240039505025826827e-05,-1.030304386639979697e-05
2.080590192727831134e-01,2.080611760375474795e-01,2.156764764366103648e-06,2.156764764366103648e-05,-3.178221241184608914e-05,-1.021456476818505266e-05
2.080590712216806581e-01,2.080611760375474795e-01,2.104815866821319048e-06,2.104815866821319048e-05,-3.116933852687076012e-05,-1.012117985865756964e-05
2.080591221584602024e-01,2.080611760375474795e-01,2.053879087277055149e-06,2.053879087277055149e-05,-3.056206772655833959e-05,-1.002327685378778810e-05
2.080591720929120814e-01,2.080611760375474795e-01,2.003944635398102747e-06,2.003944635398102747e-05,-2.996067112737144100e-05,-9.921224773390413532e-06
2.080592210352414650e-01,2.080611760375474795e-01,1.955002306014419489e-06,1.955002306014419489e-05,-2.936539763020995508e-05,-9.815374570065760196e-06
2.080592689960334141e-01,2.080611760375474795e-01,1.907041514065399568e-06,1.907041514065399568e-05,-2.877647516941195249e-05,-9.706060028757956815e-06
2.080593159862193509e-01,2.080611760375474795e-01,1.860051328128609072e-06,1.860051328128609072e-05,-2.819411156207429769e-05,-9.593598280788206978e-06
2.080593620170454461e-01,2.080611760375474795e-01,1.814020502033386606e-06,1.814020502033386606e-05,-2.761849565713347943e-05,-9.478290636799613367e-06
2.080594071000424761e-01,2.080611760375474795e-01,1.768937505003398414e-06,1.768937505003398414e-05,-2.704979821799291528e-05,-9.360423167958931145e-06
2.080594512469972068e-01,2.080611760375474795e-01,1.724790550272636835e-06,1.724790550272636835e-05,-2.648817283845694703e-05,-9.240267335730578679e-06
2.080594944699251936e-01,2.080611760375474795e-01,1.681567622285884411e-06,1.681567622285884411e-05,-2.593375679205145445e-05,-9.118080569192610341e-06
2.080595367810451346e-01,2.080611760375474795e-01,1.639256502344865751e-06,1.639256502344865751e-05,-2.538667196461119602e-05,-8.994106941162538504e-06
2.080595781927543630e-01,2.080611760375474795e-01,1.597844793116420803e-06,1.597844793116420803e-05,-2.484702553706696904e-05,-8.868577605902761007e-06
2.080596187176058376e-01,2.080611760375474795e-01,1.557319941641877037e-06,1.557319941641877037e-05,-2.431491088472625961e-05,-8.741711468307489241e-06
2.080596583682861600e-01,2.080611760375474795e-01,1.517669261319465335e-06,1.517669261319465335e-05,-2.379040819344702129e-05,-8.613715580252367943e-06
2.080596971575949250e-01,2.080611760375474795e-01,1.478879952554468247e-06,1.478879952554468247e-05,-2.327358525899825281e-05,-8.484785733453570344e-06
2.080597350984251248e-01,2.080611760375474795e-01,1.440939122354656377e-06,1.440939122354656377e-05,-2.276449811988712213e-05,-8.355106896340558364e-06
2.080597722037446362e-01,2.080611760375474795e-01,1.403833802843257317e-06,1.403833802843257317e-05,-2.226319170683943582e-05,-8.224853678406862656e-06
2.080598084865787900e-01,2.080611760375474795e-01,1.367550968689457136e-06,1.367550968689457136e-05,-2.176970049228010851e-05,-8.094190805385537146e-06
2.080598439599938565e-01,2.080611760375474795e-01,1.332077553622967869e-06,1.332077553622967869e-05,-2.128404903989356001e-05,-7.963273503663881314e-06
2.080598786370815578e-01,2.080611760375474795e-01,1.297400465921638713e-06,1.297400465921638713e-05,-2.080625262079749405e-05,-7.832247961581106921e-06
2.080599125309444686e-01,2.080611760375474795e-01,1.263506603010888796e-06,1.263506603010888796e-05,-2.033631774644995005e-05,-7.701251716341062092e-06
2.080599456546822212e-01,2.080611760375474795e-01,1.230382865258228264e-06,1.230382865258228264e-05,-1.987424265159631886e-05,-7.570413999014036222e-06
2.080599780213785721e-01,2.080611760375474795e-01,1.198016168907356516e-06,1.198016168907356516e-05,-1.942001781052304921e-05,-7.439856121449484050e-06
2.080600096440892999e-01,2.080611760375474795e-01,1.166393458179593168e-06,1.166393458179593168e-05,-1.897362643665800874e-05,-7.309691854862077065e-06
2.080600405358308536e-01,2.080611760375474795e-01,1.135501716625908486e-06,1.135501716625908486e-05,-1.853504493221080907e-05,-7.180027765951724206e-06
2.080600707095696389e-01,2.080611760375474795e-01,1.105327977840575571e-06,1.105327977840575571e-05,-1.810424327119974919e-05,-7.050963492793993481e-06
2.080601001782120540e-01,2.080611760375474795e-01,1.075859335425422003e-06,1.075859335425422003e-05,-1.768118544909214052e-05,-6.922592094837920484e-06
2.080601289545952748e-01,2.080611760375474795e-01,1.047082952204680950e-06,1.047082952204680950e-05,-1.726582993244463182e-05,-6.795000410397822321e-06
2.080601570514784560e-01,2.080611760375474795e-01,1.018986069023508634e-06,1.018986069023508634e-05,-1.685812990870338979e-05,-6.668269218468303450e-06
2.080601844815347101e-01,2.080611760375474795e-01,9.915560127693456849e-07,9.915560127693456849e-06,-1.645803375249776934e-05,-6.542473624804312493e-06
2.080602112573435858e-01,2.080611760375474795e-01,9.647802038936781344e-07,9.647802038936781344e-06,-1.606548532540053031e-05,-6.417683286463748971e-06
2.080602373913841563e-01,2.080611760375474795e-01,9.386461633231757418e-07,9.386461633231757418e-06,-1.568042434230143556e-05,-6.293962709069678141e-06
2.080602628960284417e-01,2.080611760375474795e-01,9.131415190377634161e-07,9.131415190377634161e-06,-1.530278657124739539e-05,-6.171371380869761225e-06
2.080602877835355802e-01,2.080611760375474795e-01,8.882540118992920952e-07,8.882540118992920952e-06,-1.493250428308279254e-05,-6.049964164089871588e-06
2.080603120660463046e-01,2.080611760375474795e-01,8.639715011748982931e-07,8.639715011748982931e-06,-1.456950643463628126e-05,-5.929791422887298324e-06
2.080603357555778909e-01,2.080611760375474795e-01,8.402819695885188622e-07,8.402819695885188622e-06,-1.421371895182765854e-05,-5.810899255942469921e-06
2.080603588640195512e-01,2.080611760375474795e-01,8.171735279283165454e-07,8.171735279283165454e-06,-1.386506499612139010e-05,-5.693329716838224641e-06
2.080603814031282417e-01,2.080611760375474795e-01,7.946344192377718940e-07,7.946344192377718940e-06,-1.352346521432679083e-05,-5.577121021949071888e-06
2.080604033845248335e-01,2.080611760375474795e-01,7.726530226459527029e-07,7.726530226459527029e-06,-1.318883795509151469e-05,-5.462307728631987658e-06
2.080604248196906425e-01,2.080611760375474795e-01,7.512178568369609621e-07,7.512178568369609621e-06,-1.286109948539504444e-05,-5.348920917025434818e-06
2.080604457199643764e-01,2.080611760375474795e-01,7.303175831030461751e-07,7.303175831030461751e-06,-1.254016424034887223e-05,-5.236988409318410476e-06
2.080604660965392760e-01,2.080611760375474795e-01,7.099410082034296465e-07,7.099410082034296465e-06,-1.222594493976991714e-05,-5.126534857735620676e-06
2.080604859604606727e-01,2.080611760375474795e-01,6.900770868067951369e-07,6.900770868067951369e-06,-1.191835283798070577e-05,-5.017581969912754403e-06
2.080605053226238788e-01,2.080611760375474795e-01,6.707149236007126092e-07,6.707149236007126092e-06,-1.161729792364951663e-05,-4.910148687642390541e-06
2.080605241937722172e-01,2.080611760375474795e-01,6.518437752622840975e-07,6.518437752622840975e-06,-1.132268900305710702e-05,-4.804251250434266041e-06
2.080605425844954393e-01,2.080611760375474795e-01,6.334530520402115172e-07,6.334530520402115172e-06,-1.103443393324354815e-05,-4.699903412841432981e-06
2.080605605052283091e-01,2.080611760375474795e-01,6.155323191703310215e-07,6.155323191703310215e-06,-1.075243972192829744e-05,-4.597116530224987230e-06
2.080605779662495214e-01,2.080611760375474795e-01,5.980712979580804500e-07,5.980712979580804500e-06,-1.047661272735034288e-05,-4.495899747769538379e-06
2.080605949776807573e-01,2.080611760375474795e-01,5.810598667221889002e-07,5.810598667221889002e-06,-1.020685874153492989e-05,-4.396260074313040889e-06
2.080606115494859909e-01,2.080611760375474795e-01,5.644880614885661174e-07,5.644880614885661174e-06,-9.943083140173669676e-06,-4.298202525288008502e-06
2.080606276914709618e-01,2.080611760375474795e-01,5.483460765176584317e-07,5.483460765176584317e-06,-9.685190982544611416e-06,-4.201730217368027098e-06
2.080606434132829252e-01,2.080611760375474795e-01,5.326242645542489385e-07,5.326242645542489385e-06,-9.433087178045695964e-06,-4.106844532503206580e-06
2.080606587244104300e-01,2.080611760375474795e-01,5.173131370495021031e-07,5.173131370495021031e-06,-9.186676502848101222e-06,-4.013545132353080191e-06
2.080606736341834295e-01,2.080611760375474795e-01,5.024033640499414588e-07,5.024033640499414588e-06,-8.945863799736386568e-06,-3.921830159236971980e-06
2.080606881517733930e-01,2.080611760375474795e-01,4.878857740864273040e-07,4.878857740864273040e-06,-8.710553978108492856e-06,-3.831696237244219816e-06
2.080607022861937494e-01,2.080611760375474795e-01,4.737513537300674926e-07,4.737513537300674926e-06,-8.480652213815886853e-06,-3.743138676515211927e-06
2.080607160463002481e-01,2.080611760375474795e-01,4.599912472313949507e-07,4.599912472313949507e-06,-8.256063899203525125e-06,-3.656151426889575617e-06
2.080607294407915975e-01,2.080611760375474795e-01,4.465967558819894379e-07,4.465967558819894379e-06,-8.036694809643307735e-06,-3.570727250823413357e-06
2.080607424782102144e-01,2.080611760375474795e-01,4.335593372650770050e-07,4.335593372650770050e-06,-7.822451170147459720e-06,-3.486857797496689670e-06
2.080607551669430566e-01,2.080611760375474795e-01,4.208706044228627263e-07,4.208706044228627263e-06,-7.613239705328567197e-06,-3.404533661099939934e-06
2.080607675152225389e-01,9.128720852827948429e-01,7.048113177675723318e-01,7.048113177675723762e+00,0.000000000000000000e+00,7.048113177675723762e+00
2.087655911812695830e-01,9.128720852827948429e-01,7.041064941015252598e-01,7.041064941015252820e+00,-4.228941996282431504e-01,6.618170741387009670e+00
2.101322319214553314e-01,9.128720852827948429e-01,7.027398533613394838e-01,7.027398533613395060e+00,-8.199844441114656490e-01,6.207414089501929411e+00
2.121196140705912669e-01,9.128720852827948429e-01,7.007524712122035204e-01,7.007524712122035204e+00,-1.192429289481578003e+00,5.815095422640457201e+00
2.146885057619912496e-01,9.128720852827948429e-01,6.981835795208035655e-01,6.981835795208035655e+00,-1.541335014839972928e+00,5.440500780368062728e+00
2.178014475314280496e-01,9.128720852827948429e-01,6.950706377513667933e-01,6.950706377513667711e+00,-1.867765061662063353e+00,5.082941315851604358e+00
2.214226834324500015e-01,9.128720852827948429e-01,6.914494018503448691e-01,6.914494018503448913e+00,-2.172741540613154498e+00,4.741752477890294415e+00
2.255180945812609861e-01,9.128720852827948429e-01,6.873539907015338013e-01,6.873539907015338457e+00,-2.457246689286640695e+00,4.416293217728697762e+00
2.300551350518448279e-01,9.128720852827948429e-01,6.828169502309500150e-01,6.828169502309499705e+00,-2.722224282350271807e+00,4.105945219959227899e+00
2.350027700444246026e-01,9.128720852827948429e-01,6.778693152383702403e-01,6.778693152383702625e+00,-2.968580995547864809e+00,3.810112156835837816e+00
2.403314162526879461e-01,9.128720852827948429e-01,6.725406690301068968e-01,6.725406690301069190e+00,-3.197187724958006072e+00,3.528218965343063118e+00
2.460128843574856117e-01,9.128720852827948429e-01,6.668592009253092590e-01,6.668592009253092812e+00,-3.408880862878582718e+00,3.259711146374510093e+00
2.520203235769207240e-01,9.128720852827948429e-01,6.608517617058741189e-01,6.608517617058740967e+00,-3.604463531661084019e+00,3.004054085397656948e+00
2.583281682048956251e-01,9.128720852827948429e-01,6.545439170778992732e-01,6.545439170778992732e+00,-3.784706776784907412e+00,2.760732393994085321e+00
2.649120860722699033e-01,9.128720852827948429e-01,6.479599992105249395e-01,6.479599992105249839e+00,-3.950350720424600226e+00,2.529249271680649613e+00
2.717489288668122338e-01,9.128720852827948429e-01,6.411231564159826091e-01,6.411231564159826313e+00,-4.102105676725398276e+00,2.309125887434428037e+00
2.788166842500980347e-01,9.128720852827948429e-01,6.340554010326968637e-01,6.340554010326968637e+00,-4.240653229971447225e+00,2.099900780355521412e+00
2.860944297114194068e-01,9.128720852827948429e-01,6.267776555713754361e-01,6.267776555713754583e+00,-4.366647276792856580e+00,1.901129278920898003e+00
2.935622881006328400e-01,9.128720852827948429e-01,6.193097971821619474e-01,6.193097971821619474e+00,-4.480715033528093194e+00,1.712382938293526280e+00
3.012013847836756408e-01,9.128720852827948429e-01,6.116707004991192020e-01,6.116707004991192242e+00,-4.583458009825647217e+00,1.533248995165545026e+00
3.089938063662349688e-01,9.128720852827948429e-01,6.038782789165598741e-01,6.038782789165598963e+00,-4.675452949535596758e+00,1.363329839630002205e+00
3.169225609327573356e-01,9.128720852827948429e-01,5.959495243500374517e-01,5.959495243500374073e+00,-4.757252739913453432e+00,1.202242503586920641e+00
3.249715397496383829e-01,9.128720852827948429e-01,5.879005455331565155e-01,5.879005455331565599e+00,-4.829387290128561716e+00,1.049618165203003883e+00
3.331254803830397404e-01,9.128720852827948429e-01,5.797466048997550470e-01,5.797466048997550914e+00,-4.892364380040881144e+00,9.051016689566697693e-01
3.413699311833367500e-01,9.128720852827948429e-01,5.715021540994580374e-01,5.715021540994580818e+00,-4.946670480178205764e+00,7.683510608163750533e-01
3.496912170897154004e-01,9.128720852827948429e-01,5.631808681930794425e-01,5.631808681930793981e+00,-4.992771543827156933e+00,6.390371381036370479e-01
3.580764067099044268e-01,9.128720852827948429e-01,5.547956785728904716e-01,5.547956785728905160e+00,-5.031113772113382510e+00,5.168430136155226506e-01
3.665132806314549963e-01,9.128720852827948429e-01,5.463588046513399021e-01,5.463588046513399021e+00,-5.062124352930341686e+00,4.014636935830573350e-01
3.749903009223638506e-01,9.128720852827948429e-01,5.378817843604309923e-01,5.378817843604309701e+00,-5.086212174545345910e+00,2.926056690589637910e-01
3.834965817801785914e-01,9.128720852827948429e-01,5.293755035026161959e-01,5.293755035026162403e+00,-5.103768514688877822e+00,1.899865203372845812e-01
3.920218612900270849e-01,9.128720852827948429e-01,5.208502239927677024e-01,5.208502239927677024e+00,-5.115167705909096085e+00,9.333453401858093912e-02
4.005564742532774503e-01,9.128720852827948429e-01,5.123156110295173926e-01,5.123156110295173704e+00,-5.120767777950185895e+00,2.388332344987809108e-03
4.090913260497622828e-01,9.128720852827948429e-01,5.037807592330325601e-01,5.037807592330326045e+00,-5.120911077890899499e+00,-8.310348556057345348e-02
4.176178674976910865e-01,9.128720852827948429e-01,4.952542177851037564e-01,4.952542177851037231e+00,-5.115924868757282695e+00,-1.633826909062454646e-01
4.261280706765292470e-01,9.128720852827948429e-01,4.867440146062655959e-01,4.867440146062655515e+00,-5.106121907302895835e+00,-2.386817612402403199e-01
4.346144056792433652e-01,9.128720852827948429e-01,4.782576796035514777e-01,4.782576796035514555e+00,-5.091801001628470935e+00,-3.092242055929563804e-01
