# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.600199918067372717e-01,3.639212771218217624e-01,3.901285315084490612e-03,3.901285315084490612e-02,-8.025875869399623497e-02,-4.124590554315132884e-02
3.601496318140062769e-01,3.639212771218217624e-01,3.771645307815485459e-03,3.771645307815485459e-02,-7.778400436140309182e-02,-4.006755128324823723e-02
3.602752650661469880e-01,3.639212771218217624e-01,3.646012055674774377e-03,3.646012055674774377e-02,-7.537995128442664949e-02,-3.891983072767890572e-02
3.603970063352149311e-01,3.639212771218217624e-01,3.524270786606831241e-03,3.524270786606831241e-02,-7.304476144076588184e-02,-3.780205357469756944e-02
3.605149673989254122e-01,3.639212771218217624e-01,3.406309722896350145e-03,3.406309722896350145e-02,-7.077663822628865731e-02,-3.671354099732515586e-02
3.606292571085361609e-01,3.639212771218217624e-01,3.292020013285601454e-03,3.292020013285601454e-02,-6.857382576644921457e-02,-3.565362563359320003e-02
3.607399814555835027e-01,3.639212771218217624e-01,3.181295666238259656e-03,3.181295666238259656e-02,-6.643460822840507873e-02,-3.462165156602248217e-02
3.608472436374742798e-01,3.639212771218217624e-01,3.074033484347482581e-03,3.074033484347482581e-02,-6.435730913446624513e-02,-3.361697429099141932e-02
3.609511441219359629e-01,3.639212771218217624e-01,2.970132999885799485e-03,2.970132999885799485e-02,-6.234029067700985749e-02,-3.263896067815186264e-02
3.610517807103298393e-01,3.639212771218217624e-01,2.869496411491923027e-03,2.869496411491923027e-02,-6.038195303632587496e-02,-3.168698892140664469e-02
3.611492485998315516e-01,3.639212771218217624e-01,2.772028521990210770e-03,2.772028521990210770e-02,-5.848073370102735424e-02,-3.076044848112524654e-02
3.612436404444851479e-01,3.639212771218217624e-01,2.677636677336614479e-03,2.677636677336614479e-02,-5.663510679215777444e-02,-2.985874001879162964e-02
3.613350464151368624e-01,3.639212771218217624e-01,2.586230706684899960e-03,2.586230706684899960e-02,-5.484358239102871124e-02,-2.898127532417971164e-02
3.614235542582561744e-01,3.639212771218217624e-01,2.497722863565587925e-03,2.497722863565587925e-02,-5.310470587158722111e-02,-2.812747723593134186e-02
3.615092493536518625e-01,3.639212771218217624e-01,2.412027768169899833e-03,2.412027768169899833e-02,-5.141705723741285539e-02,-2.729677955571385706e-02
3.615922147710919909e-01,3.639212771218217624e-01,2.329062350729771413e-03,2.329062350729771413e-02,-4.977925046407705167e-02,-2.648862695677933754e-02
3.616725313258364327e-01,3.639212771218217624e-01,2.248745795985329643e-03,2.248745795985329643e-02,-4.818993284666506227e-02,-2.570247488681176584e-02
3.617502776330921987e-01,3.639212771218217624e-01,2.170999488729563609e-03,2.170999488729563609e-02,-4.664778435345962038e-02,-2.493778946616398429e-02
3.618255301614013431e-01,3.639212771218217624e-01,2.095746960420419303e-03,2.095746960420419303e-02,-4.515151698548658388e-02,-2.419404738128239085e-02
3.618983632849723797e-01,3.639212771218217624e-01,2.022913836849382641e-03,2.022913836849382641e-02,-4.369987414262199721e-02,-2.347073577412817080e-02
3.619688493349659808e-01,3.639212771218217624e-01,1.952427786855781555e-03,1.952427786855781555e-02,-4.229162999616065122e-02,-2.276735212760283567e-02
3.620370586497468346e-01,3.639212771218217624e-01,1.884218472074927764e-03,1.884218472074927764e-02,-4.092558886851227484e-02,-2.208340414776299721e-02
3.621030596241129329e-01,3.639212771218217624e-01,1.818217497708829455e-03,1.818217497708829455e-02,-3.960058461965898502e-02,-2.141840964257069047e-02
3.621669187575147775e-01,3.639212771218217624e-01,1.754358364306984885e-03,1.754358364306984885e-02,-3.831548004110674199e-02,-2.077189639803689314e-02
3.622287007012767734e-01,3.639212771218217624e-01,1.692576420544988913e-03,1.692576420544988913e-02,-3.706916625719758329e-02,-2.014340205174769416e-02
3.622884683048336329e-01,3.639212771218217624e-01,1.632808816988129408e-03,1.632808816988129408e-02,-3.586056213411570326e-02,-1.953247396423440918e-02
3.623462826609940568e-01,3.639212771218217624e-01,1.574994460827705556e-03,1.574994460827705556e-02,-3.468861369625431124e-02,-1.893866908797725568e-02
3.624022031502456831e-01,3.639212771218217624e-01,1.519073971576079263e-03,1.519073971576079263e-02,-3.355229355097577582e-02,-1.836155383521498319e-02
3.624562874841137927e-01,3.639212771218217624e-01,1.464989637707969639e-03,1.464989637707969639e-02,-3.245060032086577451e-02,-1.780070394378607812e-02
3.625085917475875386e-01,3.639212771218217624e-01,1.412685374234223801e-03,1.412685374234223801e-02,-3.138255808424750271e-02,-1.725570434190526470e-02
3.625591704406270765e-01,3.639212771218217624e-01,1.362106681194685809e-03,1.362106681194685809e-02,-3.034721582372279514e-02,-1.672614901177593705e-02
3.626080765187654209e-01,3.639212771218217624e-01,1.313200603056341453e-03,1.313200603056341453e-02,-2.934364688300661328e-02,-1.621164085244319875e-02
3.626553614328185127e-01,3.639212771218217624e-01,1.265915689003249689e-03,1.265915689003249689e-02,-2.837094843185505866e-02,-1.571179154182256177e-02
3.627010751677174349e-01,3.639212771218217624e-01,1.220201954104327413e-03,1.220201954104327413e-02,-2.742824093935336549e-02,-1.522622139831009136e-02
3.627452662804765415e-01,3.639212771218217624e-01,1.176010841345220825e-03,1.176010841345220825e-02,-2.651466765546395266e-02,-1.475455924201174440e-02
3.627879819373114323e-01,3.639212771218217624e-01,1.133295184510330067e-03,1.133295184510330067e-02,-2.562939410093445503e-02,-1.429644225583115436e-02
3.628292679499207640e-01,3.639212771218217624e-01,1.092009171900998332e-03,1.092009171900998332e-02,-2.477160756559904087e-02,-1.385151584658905755e-02
3.628691688109454416e-01,3.639212771218217624e-01,1.052108310876320729e-03,1.052108310876320729e-02,-2.394051661480656179e-02,-1.341943350604335450e-02
3.629077277286195113e-01,3.639212771218217624e-01,1.013549393202251014e-03,1.013549393202251014e-02,-2.313535060444182889e-02,-1.299985667241931875e-02
3.629449866606263009e-01,3.639212771218217624e-01,9.762904611954614786e-04,9.762904611954614786e-03,-2.235535920407372146e-02,-1.259245459211910667e-02
3.629809863471739062e-01,3.639212771218217624e-01,9.402907746478561535e-04,9.402907746478561535e-03,-2.159981192856319510e-02,-1.219690418208463356e-02
3.630157663433032922e-01,3.639212771218217624e-01,9.055107785184701719e-04,9.055107785184701719e-03,-2.086799767763158897e-02,-1.181288989244688725e-02
3.630493650504434400e-01,3.639212771218217624e-01,8.719120713783223842e-04,8.719120713783223842e-03,-2.015922428408867262e-02,-1.144010357030544878e-02
3.630818197472265307e-01,3.639212771218217624e-01,8.394573745952316202e-04,8.394573745952316202e-03,-1.947281806985445840e-02,-1.107824432390214220e-02
3.631131666195772656e-01,3.639212771218217624e-01,8.081105022444967645e-04,8.081105022444967645e-03,-1.880812341044091340e-02,-1.072701838799594576e-02
3.631434407900892003e-01,3.639212771218217624e-01,7.778363317325620585e-04,7.778363317325620585e-03,-1.816450230716082359e-02,-1.038613898983520301e-02
3.631726763467021390e-01,3.639212771218217624e-01,7.486007751196233073e-04,7.486007751196233073e-03,-1.754133396776325071e-02,-1.005532621656701764e-02
3.632009063706934104e-01,3.639212771218217624e-01,7.203707511283519160e-04,7.203707511283519160e-03,-1.693801439476283477e-02,-9.734306883479315609e-03
3.632281629639963483e-01,3.639212771218217624e-01,6.931141578254140789e-04,6.931141578254140789e-03,-1.635395598176270227e-02,-9.422814403508561476e-03
3.632544772758589113e-01,3.639212771218217624e-01,6.667998459628510233e-04,6.667998459628510233e-03,-1.578858711753783339e-02,-9.120588657909323160e-03
3.632798795288557092e-01,3.639212771218217624e-01,6.413975929660531428e-04,6.413975929660531428e-03,-1.524135179807872831e-02,-8.827375868418196880e-03
3.633043990442656468e-01,3.639212771218217624e-01,6.168780775561155671e-04,6.168780775561155671e-03,-1.471170924596254537e-02,-8.542928470401389696e-03
3.633280642668285654e-01,3.639212771218217624e-01,5.932128549931969808e-04,5.932128549931969808e-03,-1.419913353775115183e-02,-8.267004987819182027e-03
3.633509027888927045e-01,3.639212771218217624e-01,5.703743329290578146e-04,5.703743329290578146e-03,-1.370311323848349971e-02,-7.999369909192921568e-03
3.633729413739659186e-01,3.639212771218217624e-01,5.483357478558437137e-04,5.483357478558437137e-03,-1.322315104392846052e-02,-7.739793565370023387e-03
3.633942059796825830e-01,3.639212771218217624e-01,5.270711421391793827e-04,5.270711421391793827e-03,-1.275876342999859858e-02,-7.488052008606804755e-03
3.634147217801984020e-01,3.639212771218217624e-01,5.065553416233603556e-04,5.065553416233603556e-03,-1.230948030949141625e-02,-7.243926893257812694e-03
3.634345131880248880e-01,3.639212771218217624e-01,4.867639337968743263e-04,4.867639337968743263e-03,-1.187484469589161762e-02,-7.007205357922874356e-03
3.634536038753156117e-01,3.639212771218217624e-01,4.676732465061506083e-04,4.676732465061506083e-03,-1.145441237443423077e-02,-6.777679909372724687e-03
3.634720167946153824e-01,3.639212771218217624e-01,4.492603272063799835e-04,4.492603272063799835e-03,-1.104775157986237488e-02,-6.555148307798575047e-03
3.634897741990843478e-01,3.639212771218217624e-01,4.315029227374145293e-04,4.315029227374145293e-03,-1.065444268137927253e-02,-6.339413454005127235e-03
3.635068976622079506e-01,3.639212771218217624e-01,4.143794596138117292e-04,4.143794596138117292e-03,-1.027407787416168006e-02,-6.130283278023562765e-03
3.635234080970037307e-01,3.639212771218217624e-01,3.978690248180316580e-04,3.978690248180316580e-03,-9.906260877468042736e-03,-5.927570629287726156e-03
3.635393257747365769e-01,3.639212771218217624e-01,3.819513470851854109e-04,3.819513470851854109e-03,-9.550606639707748258e-03,-5.731093168855894149e-03
3.635546703431525306e-01,3.639212771218217624e-01,3.666067786692317476e-04,3.666067786692317476e-03,-9.206741049572197966e-03,-5.540673262879880490e-03
3.635694608442421871e-01,3.639212771218217624e-01,3.518162775795752317e-04,3.518162775795752317e-03,-8.874300653793909532e-03,-5.356137877998157215e-03
3.635837157315440771e-01,3.639212771218217624e-01,3.375613902776852804e-04,3.375613902776852804e-03,-8.552932381133970807e-03,-5.177318478357118003e-03
3.635974528869981293e-01,3.639212771218217624e-01,3.238242348236330947e-04,3.238242348236330947e-03,-8.242293272431311379e-03,-5.004050924194980432e-03
3.636106896373597630e-01,3.639212771218217624e-01,3.105874844619993524e-04,3.105874844619993524e-03,-7.942050216980245381e-03,-4.836175372360251856e-03
3.636234427701841576e-01,3.639212771218217624e-01,2.978343516376047440e-04,2.978343516376047440e-03,-7.651879694636765095e-03,-4.673536178260717655e-03
3.636357285493906910e-01,3.639212771218217624e-01,2.855485724310713458e-04,2.855485724310713458e-03,-7.371467523920038900e-03,-4.515981799609325442e-03
3.636475627304172620e-01,3.639212771218217624e-01,2.737143914045003790e-04,2.737143914045003790e-03,-7.100508615942580093e-03,-4.363364701897576303e-03
3.636589605749736553e-01,3.639212771218217624e-01,2.623165468481070128e-04,2.623165468481070128e-03,-6.838706733836019680e-03,-4.215541265354949552e-03
3.636699368654035536e-01,3.639212771218217624e-01,2.513402564182087850e-04,2.513402564182087850e-03,-6.585774257938936671e-03,-4.072371693756848821e-03
3.636805059186640765e-01,3.639212771218217624e-01,2.407712031576858536e-04,2.407712031576858536e-03,-6.341431956313758889e-03,-3.933719924736900353e-03
3.636906815999321196e-01,3.639212771218217624e-01,2.305955218896427183e-04,2.305955218896427183e-03,-6.105408760825881131e-03,-3.799453541929453948e-03
3.637004773358459286e-01,3.639212771218217624e-01,2.207997859758337178e-04,2.207997859758337178e-03,-5.877441548285400330e-03,-3.669443688527063152e-03
3.637099061273909029e-01,3.639212771218217624e-01,2.113709944308594935e-04,2.113709944308594935e-03,-5.657274926984534602e-03,-3.543564982675939667e-03
3.637189805624376215e-01,3.639212771218217624e-01,2.022965593841408172e-04,2.022965593841408172e-03,-5.444661028031205774e-03,-3.421695434189797602e-03
3.637277128279409188e-01,3.639212771218217624e-01,1.935642938808435076e-04,1.935642938808435076e-03,-5.239359301978385730e-03,-3.303716363169950654e-03
3.637361147218078905e-01,3.639212771218217624e-01,1.851624000138718529e-04,1.851624000138718529e-03,-5.041136320182992847e-03,-3.189512320044274318e-03
3.637441976644428809e-01,3.639212771218217624e-01,1.770794573788814219e-04,1.770794573788814219e-03,-4.849765580994258585e-03,-3.078971007205444366e-03
3.637519727099771116e-01,3.639212771218217624e-01,1.693044118446507262e-04,1.693044118446507262e-03,-4.665027320538417399e-03,-2.971983202091910137e-03
3.637594505571911663e-01,3.639212771218217624e-01,1.618265646305960814e-04,1.618265646305960814e-03,-4.486708328432786885e-03,-2.868442682126826071e-03
3.637666415601369940e-01,3.639212771218217624e-01,1.546355616847683301e-04,1.546355616847683301e-03,-4.314601767496650808e-03,-2.768246150648967507e-03
3.637735557384677576e-01,3.639212771218217624e-01,1.477213833540047538e-04,1.477213833540047538e-03,-4.148506998458145745e-03,-2.671293164918098206e-03
3.637802027874820210e-01,3.639212771218217624e-01,1.410743343397413696e-04,1.410743343397413696e-03,-3.988229408558030542e-03,-2.577486065160616846e-03
3.637865920878897708e-01,3.639212771218217624e-01,1.346850339319916046e-04,1.346850339319916046e-03,-3.833580244649859026e-03,-2.486729905329942980e-03
3.637927327153069879e-01,3.639212771218217624e-01,1.285444065147745007e-04,1.285444065147745007e-03,-3.684376450330262287e-03,-2.398932385182517280e-03
3.637986334494857088e-01,3.639212771218217624e-01,1.226436723360535552e-04,1.226436723360535552e-03,-3.540440507232567313e-03,-2.314003783872031761e-03
3.638043027832860155e-01,3.639212771218217624e-01,1.169743385357469023e-04,1.169743385357469023e-03,-3.401600280183991742e-03,-2.231856894826522719e-03
3.638097489313968369e-01,3.639212771218217624e-01,1.115281904249254552e-04,1.115281904249254552e-03,-3.267688866492868272e-03,-2.152406962243613719e-03
3.638149798388114475e-01,3.639212771218217624e-01,1.062972830103148247e-04,1.062972830103148247e-03,-3.138544448766378281e-03,-2.075571618663230034e-03
3.638200031890642117e-01,3.639212771218217624e-01,1.012739327575506998e-04,1.012739327575506998e-03,-3.014010151658474967e-03,-2.001270824082967970e-03
3.638248264122345699e-01,3.639212771218217624e-01,9.645070958719248466e-05,9.645070958719248466e-04,-2.893933902214929077e-03,-1.929426806343004230e-03
3.638294566927242624e-01,3.639212771218217624e-01,9.182042909749998927e-05,9.182042909749998927e-04,-2.778168293815497236e-03,-1.859964002840497344e-03
3.638339009768136734e-01,3.639212771218217624e-01,8.737614500808899010e-05,8.737614500808899010e-04,-2.666570453646599503e-03,-1.792809003565709602e-03
3.638381659800027368e-01,3.639212771218217624e-01,8.311114181902556908e-05,8.311114181902556908e-04,-2.559001913438052611e-03,-1.727890495247796920e-03
3.638422581941422873e-01,3.639212771218217624e-01,7.901892767947504836e-05,7.901892767947504836e-04,-2.455328483730312428e-03,-1.665139206935561944e-03
3.638461838943611304e-01,3.639212771218217624e-01,7.509322746063196163e-05,7.509322746063196163e-04,-2.355420131305852038e-03,-1.604487856699532422e-03
3.638499491457943269e-01,3.639212771218217624e-01,7.132797602743545795e-05,7.132797602743545795e-04,-2.259150859917902210e-03,-1.545871099643547630e-03
3.638535598101175217e-01,3.639212771218217624e-01,6.771731170424066804e-05,6.771731170424066804e-04,-2.166398593916873949e-03,-1.489225476874467269e-03
3.638570215518930340e-01,3.639212771218217624e-01,6.425556992872838435e-05,6.425556992872838435e-04,-2.077045065307370209e-03,-1.434489366020086365e-03
3.638603398447319281e-01,3.639212771218217624e-01,6.093727708983420754e-05,6.093727708983420754e-04,-1.990975703336506086e-03,-1.381602932438164011e-03
3.638635199772776163e-01,3.639212771218217624e-01,5.775714454414604404e-05,5.775714454414604404e-04,-1.908079527412898102e-03,-1.330508081971437662e-03
3.638665670590151002e-01,3.639212771218217624e-01,5.471006280666212973e-05,5.471006280666212973e-04,-1.828249042490348586e-03,-1.281148414423727289e-03
3.638694860259111263e-01,3.639212771218217624e-01,5.179109591063602025e-05,5.179109591063602025e-04,-1.751380137615665689e-03,-1.233469178509305486e-03
3.638722816458893061e-01,3.639212771218217624e-01,4.899547593245623389e-05,4.899547593245623389e-04,-1.677371986907871815e-03,-1.187417227583309476e-03
3.638749585241447537e-01,3.639212771218217624e-01,4.631859767700863273e-05,4.631859767700863273e-04,-1.606126953268560698e-03,-1.142940976498474370e-03
