# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.360680251354273951e-01,5.418770200855463903e-01,5.808994950118995249e-03,5.808994950118995249e-02,-1.195049032054917859e-01,-6.141495370430183343e-02
5.362610584787328438e-01,5.418770200855463903e-01,5.615961606813546503e-03,5.615961606813546503e-02,-1.158200059832692475e-01,-5.966038991513378242e-02
5.364481257830467920e-01,5.418770200855463903e-01,5.428894302499598368e-03,5.428894302499598368e-02,-1.122403825883688810e-01,-5.795143956337289737e-02
5.366293979434043626e-01,5.418770200855463903e-01,5.247622142142027712e-03,5.247622142142027712e-02,-1.087632962145423932e-01,-5.628707479312211603e-02
5.368050413962826006e-01,5.418770200855463903e-01,5.071978689263789697e-03,5.071978689263789697e-02,-1.053860717269428093e-01,-5.466628483430491237e-02
5.369752182206773972e-01,5.418770200855463903e-01,4.901801864868993164e-03,4.901801864868993164e-02,-1.021060946368779199e-01,-5.308807598818798823e-02
5.371400862374734464e-01,5.418770200855463903e-01,4.736933848072943931e-03,4.736933848072943931e-02,-9.892081007762953959e-02,-5.155147159690010028e-02
5.372997991071097879e-01,5.418770200855463903e-01,4.577220978436602472e-03,4.577220978436602472e-02,-9.582772178180487543e-02,-5.005551199743885071e-02
5.374545064255463744e-01,5.418770200855463903e-01,4.422513660000015889e-03,4.422513660000015889e-02,-9.282439106195194967e-02,-4.859925446195179077e-02
5.376043538185367732e-01,5.418770200855463903e-01,4.272666267009617158e-03,4.272666267009617158e-02,-8.990843579423923870e-02,-4.718177312414306712e-02
5.377494830342147702e-01,5.418770200855463903e-01,4.127537051331620077e-03,4.127537051331620077e-02,-8.707752940679824860e-02,-4.580215889348204783e-02
5.378900320340034291e-01,5.418770200855463903e-01,3.986988051542961209e-03,3.986988051542961209e-02,-8.432939987319532094e-02,-4.445951935776570885e-02
5.380261350818562605e-01,5.418770200855463903e-01,3.850885003690129871e-03,3.850885003690129871e-02,-8.166182871169880286e-02,-4.315297867479750415e-02
5.381579228318416064e-01,5.418770200855463903e-01,3.719097253704783945e-03,3.719097253704783945e-02,-7.907264999120755533e-02,-4.188167745415971588e-02
5.382855224140815631e-01,5.418770200855463903e-01,3.591497671464827235e-03,3.591497671464827235e-02,-7.655974934397402620e-02,-4.064477262932575385e-02
5.384090575190585426e-01,5.418770200855463903e-01,3.467962566487847731e-03,3.467962566487847731e-02,-7.412106298618770239e-02,-3.944143732130922508e-02
5.385286484803034623e-01,5.418770200855463903e-01,3.348371605242927984e-03,3.348371605242927984e-02,-7.175457674695184807e-02,-3.827086069452256822e-02
5.386444123554788854e-01,5.418770200855463903e-01,3.232607730067504903e-03,3.232607730067504903e-02,-6.945832510525384862e-02,-3.713224780457879959e-02
5.387564630058738757e-01,5.418770200855463903e-01,3.120557079672514611e-03,3.120557079672514611e-02,-6.723039023699417527e-02,-3.602481944026902916e-02
5.388649111743247788e-01,5.418770200855463903e-01,3.012108911221611507e-03,3.012108911221611507e-02,-6.506890107054186245e-02,-3.494781195832574738e-02
5.389698645615799144e-01,5.418770200855463903e-01,2.907155523966475918e-03,2.907155523966475918e-02,-6.297203235308135305e-02,-3.390047711341659387e-02
5.390714279011237231e-01,5.418770200855463903e-01,2.805592184422667223e-03,2.805592184422667223e-02,-6.093800372628521700e-02,-3.288208188205854476e-02
5.391697030324792417e-01,5.418770200855463903e-01,2.707317053067148649e-03,2.707317053067148649e-02,-5.896507881331114476e-02,-3.189190828263965827e-02
5.392647889730065591e-01,5.418770200855463903e-01,2.612231112539831202e-03,2.612231112539831202e-02,-5.705156431639046843e-02,-3.092925319099215642e-02
5.393567819882147951e-01,5.418770200855463903e-01,2.520238097331595206e-03,2.520238097331595206e-02,-5.519580912494159719e-02,-2.999342815162564513e-02
5.394457756606078069e-01,5.418770200855463903e-01,2.431244424938583393e-03,2.431244424938583393e-02,-5.339620343580708806e-02,-2.908375918642125413e-02
5.395318609570821655e-01,5.418770200855463903e-01,2.345159128464224807e-03,2.345159128464224807e-02,-5.165117788461515147e-02,-2.819958659997290340e-02
5.396151262948966076e-01,5.418770200855463903e-01,2.261893790649782687e-03,2.261893790649782687e-02,-4.995920268866527181e-02,-2.734026478216744493e-02
5.396956576062328370e-01,5.418770200855463903e-01,2.181362479313553315e-03,2.181362479313553315e-02,-4.831878680173762319e-02,-2.650516200860209004e-02
5.397735384013682136e-01,5.418770200855463903e-01,2.103481684178176714e-03,2.103481684178176714e-02,-4.672847708122596089e-02,-2.569366023944419375e-02
5.398488498304796490e-01,5.418770200855463903e-01,2.028170255066741312e-03,2.028170255066741312e-02,-4.518685746686124105e-02,-2.490515491619382793e-02
5.399216707440994689e-01,5.418770200855463903e-01,1.955349341446921407e-03,1.955349341446921407e-02,-4.369254817189194284e-02,-2.413905475742272877e-02
5.399920777522434490e-01,5.418770200855463903e-01,1.884942333302941364e-03,1.884942333302941364e-02,-4.224420488638802595e-02,-2.339478155335861231e-02
5.400601452822321180e-01,5.418770200855463903e-01,1.816874803314272313e-03,1.816874803314272313e-02,-4.084051799320143061e-02,-2.267176996005870748e-02
5.401259456352247579e-01,5.418770200855463903e-01,1.751074450321632447e-03,1.751074450321632447e-02,-3.948021179558391935e-02,-2.196946729236759488e-02
5.401895490414881928e-01,5.418770200855463903e-01,1.687471044058197478e-03,1.687471044058197478e-02,-3.816204375806098170e-02,-2.128733331747900692e-02
5.402510237144199090e-01,5.418770200855463903e-01,1.625996371126481321e-03,1.625996371126481321e-02,-3.688480375902969399e-02,-2.062484004776488078e-02
5.403104359033468196e-01,5.418770200855463903e-01,1.566584182199570741e-03,1.566584182199570741e-02,-3.564731335614634844e-02,-1.998147153415064103e-02
5.403678499451203265e-01,5.418770200855463903e-01,1.509170140426063789e-03,1.509170140426063789e-02,-3.444842506410417116e-02,-1.935672365984353327e-02
5.404233283145278843e-01,5.418770200855463903e-01,1.453691771018505996e-03,1.453691771018505996e-02,-3.328702164453467560e-02,-1.875010393434961564e-02
5.404769316735419382e-01,5.418770200855463903e-01,1.400088412004452110e-03,1.400088412004452110e-02,-3.216201540843233175e-02,-1.816113128838781066e-02
5.405287189194272202e-01,5.418770200855463903e-01,1.348301166119170169e-03,1.348301166119170169e-02,-3.107234753116916437e-02,-1.758933586997746268e-02
5.405787472317254982e-01,5.418770200855463903e-01,1.298272853820892081e-03,1.298272853820892081e-02,-3.001698737896685287e-02,-1.703425884075793206e-02
5.406270721181396510e-01,5.418770200855463903e-01,1.249947967406739302e-03,1.249947967406739302e-02,-2.899493184849166738e-02,-1.649545217442427436e-02
5.406737474593363846e-01,5.418770200855463903e-01,1.203272626210005747e-03,1.203272626210005747e-02,-2.800520471804013312e-02,-1.597247845594007565e-02
5.407188255526875764e-01,5.418770200855463903e-01,1.158194532858813908e-03,1.158194532858813908e-02,-2.704685601071510348e-02,-1.546491068212696440e-02
5.407623571549704522e-01,5.418770200855463903e-01,1.114662930575938127e-03,1.114662930575938127e-02,-2.611896136972546856e-02,-1.497233206396608729e-02
5.408043915240470234e-01,5.418770200855463903e-01,1.072628561499366917e-03,1.072628561499366917e-02,-2.522062144594272581e-02,-1.449433583094905664e-02
5.408449764595404385e-01,5.418770200855463903e-01,1.032043626005951786e-03,1.032043626005951786e-02,-2.435096129604907844e-02,-1.403052503598956058e-02
5.408841583425302302e-01,5.418770200855463903e-01,9.928617430161601476e-04,9.928617430161601476e-03,-2.350912979387498325e-02,-1.358051236371338177e-02
5.409219821742836665e-01,5.418770200855463903e-01,9.550379112627238598e-04,9.550379112627238598e-03,-2.269429905206177267e-02,-1.314391993943453407e-02
5.409584916140431909e-01,5.418770200855463903e-01,9.185284715031993841e-04,9.185284715031993841e-03,-2.190566385571468544e-02,-1.272037914068269160e-02
5.409937290158886025e-01,5.418770200855463903e-01,8.832910696577878085e-04,8.832910696577878085e-03,-2.114244110724694536e-02,-1.230953041066906728e-02
5.410277354646929604e-01,5.418770200855463903e-01,8.492846208534299279e-04,8.492846208534299279e-03,-2.040386928261472832e-02,-1.191102307408042904e-02
5.410605508111899775e-01,5.418770200855463903e-01,8.164692743564128108e-04,8.164692743564128108e-03,-1.968920789821027029e-02,-1.152451515464614218e-02
5.410922137061714432e-01,5.418770200855463903e-01,7.848063793749471273e-04,7.848063793749471273e-03,-1.899773698887941009e-02,-1.114967319512993882e-02
5.411227616338334379e-01,5.418770200855463903e-01,7.542584517129524713e-04,7.542584517129524713e-03,-1.832875659719679362e-02,-1.078617208006726891e-02
5.411522309442874379e-01,5.418770200855463903e-01,7.247891412589524407e-04,7.247891412589524407e-03,-1.768158627240001834e-02,-1.043369485981049394e-02
5.411806568852554067e-01,5.418770200855463903e-01,6.963632002909836416e-04,6.963632002909836416e-03,-1.705556458078127946e-02,-1.009193257787144304e-02
5.412080736329656361e-01,5.418770200855463903e-01,6.689464525807542472e-04,6.689464525807542472e-03,-1.645004862613763663e-02,-9.760584100330094159e-03
5.412345143222658805e-01,5.418770200855463903e-01,6.425057632805097896e-04,6.425057632805097896e-03,-1.586441358014667458e-02,-9.439355947341576680e-03
5.412600110759713257e-01,5.418770200855463903e-01,6.170090095750646597e-04,6.170090095750646597e-03,-1.529805222326707792e-02,-9.127962127516431323e-03
5.412845950334640444e-01,5.418770200855463903e-01,5.924250520823459709e-04,5.924250520823459709e-03,-1.475037449563121328e-02,-8.826123974807753569e-03
5.413082963785592616e-01,5.418770200855463903e-01,5.687237069871287076e-04,5.687237069871287076e-03,-1.422080705713035798e-02,-8.533569987259070899e-03
5.413311443666557476e-01,5.418770200855463903e-01,5.458757188906426805e-04,5.458757188906426805e-03,-1.370879285789161628e-02,-8.250035668985189474e-03
5.413531673511853270e-01,5.418770200855463903e-01,5.238527343610632769e-04,5.238527343610632769e-03,-1.321379071774764213e-02,-7.975263374137009365e-03
5.413743928093774915e-01,5.418770200855463903e-01,5.026272761688987956e-04,5.026272761688987956e-03,-1.273527491529868882e-02,-7.709002153609700869e-03
5.413948473673543260e-01,5.418770200855463903e-01,4.821727181920643091e-04,4.821727181920643091e-03,-1.227273478610069191e-02,-7.451007604180048816e-03
5.414145568245707363e-01,5.418770200855463903e-01,4.624632609756540447e-04,4.624632609756540447e-03,-1.182567432984615863e-02,-7.201041720089618181e-03
5.414335461776151881e-01,5.418770200855463903e-01,4.434739079312022270e-04,4.434739079312022270e-03,-1.139361182667109063e-02,-6.958872747359068356e-03
5.414518396433848357e-01,5.418770200855463903e-01,4.251804421615545948e-04,4.251804421615545948e-03,-1.097607946178857929e-02,-6.724275040173033346e-03
5.414694606816504718e-01,5.418770200855463903e-01,4.075594038959184928e-04,4.075594038959184928e-03,-1.057262295938166119e-02,-6.497028920422476261e-03
5.414864320170240664e-01,5.418770200855463903e-01,3.905880685223239723e-04,3.905880685223239723e-03,-1.018280122415671229e-02,-6.276920538933472571e-03
5.415027756603437714e-01,5.418770200855463903e-01,3.742444252026189133e-04,3.742444252026189133e-03,-9.806185991823035408e-03,-6.063741739796846275e-03
5.415185129294894928e-01,5.418770200855463903e-01,3.585071560568975357e-04,3.585071560568975357e-03,-9.442361487432826550e-03,-5.857289926863851193e-03
5.415336644696425727e-01,5.418770200855463903e-01,3.433556159038175792e-04,3.433556159038175792e-03,-9.090924091847973898e-03,-5.657367932809798106e-03
5.415482502730023517e-01,5.418770200855463903e-01,3.287698125440385866e-04,3.287698125440385866e-03,-8.751482015867395603e-03,-5.463783890427009737e-03
5.415622896979730427e-01,5.418770200855463903e-01,3.147303875733475920e-04,3.147303875733475920e-03,-8.423654982414596759e-03,-5.276351106681120839e-03
5.415758014878331306e-01,5.418770200855463903e-01,3.012185977132597614e-04,3.012185977132597614e-03,-8.107073916052698337e-03,-5.094887938920100723e-03
5.415888037888992868e-01,5.418770200855463903e-01,2.882162966471035759e-04,2.882162966471035759e-03,-7.801380639693711316e-03,-4.919217673222675558e-03
5.416013141681981224e-01,5.418770200855463903e-01,2.757059173482678816e-04,2.757059173482678816e-03,-7.506227579301416597e-03,-4.749168405818737781e-03
5.416133496306563266e-01,5.418770200855463903e-01,2.636704548900636880e-04,2.636704548900636880e-03,-7.221277474922516149e-03,-4.584572926021879269e-03
5.416249266358219572e-01,5.418770200855463903e-01,2.520934497244331496e-04,2.520934497244331496e-03,-6.946203099378323031e-03,-4.425268602133991536e-03
5.416360611141274317e-01,5.418770200855463903e-01,2.409589714189586118e-04,2.409589714189586118e-03,-6.680686983284722658e-03,-4.271097269095136539e-03
5.416467684827059870e-01,5.418770200855463903e-01,2.302516028404033577e-04,2.302516028404033577e-03,-6.424421147133152488e-03,-4.121905118729118911e-03
5.416570636607725975e-01,5.418770200855463903e-01,2.199564247737928468e-04,2.199564247737928468e-03,-6.177106839966306495e-03,-3.977542592228378027e-03
5.416669610845800120e-01,5.418770200855463903e-01,2.100590009663783064e-04,2.100590009663783064e-03,-5.938454284448724252e-03,-3.837864274784941188e-03
5.416764747219600107e-01,5.418770200855463903e-01,2.005453635863796436e-04,2.005453635863796436e-03,-5.708182427999197728e-03,-3.702728792135401292e-03
5.416856180864607628e-01,5.418770200855463903e-01,1.914019990856274944e-04,1.914019990856274944e-03,-5.486018700451289476e-03,-3.571998709595014532e-03
5.416944042510905000e-01,5.418770200855463903e-01,1.826158344558903579e-04,1.826158344558903579e-03,-5.271698777842281913e-03,-3.445540433283378334e-03
5.417028458616769404e-01,5.418770200855463903e-01,1.741742238694499179e-04,1.741742238694499179e-03,-5.064966351864264027e-03,-3.323224113169764848e-03
5.417109551498521247e-01,5.418770200855463903e-01,1.660649356942656141e-04,1.660649356942656141e-03,-4.865572905110582269e-03,-3.204923548167926128e-03
5.417187439456724318e-01,5.418770200855463903e-01,1.582761398739584990e-04,1.582761398739584990e-03,-4.673277492184269022e-03,-3.090516093444684032e-03
5.417262236898834349e-01,5.418770200855463903e-01,1.507963956629554403e-04,1.507963956629554403e-03,-4.487846526601835251e-03,-2.979882569972280848e-03
5.417334054458373682e-01,5.418770200855463903e-01,1.436146397090221072e-04,1.436146397090221072e-03,-4.309053572359999862e-03,-2.872907175269778790e-03
5.417402999110738637e-01,5.418770200855463903e-01,1.367201744725266011e-04,1.367201744725266011e-03,-4.136679141897303680e-03,-2.769477397172037669e-03
5.417469174285706179e-01,5.418770200855463903e-01,1.301026569757723905e-04,1.301026569757723905e-03,-3.970510498052526316e-03,-2.669483928294802411e-03
5.417532679976745369e-01,5.418770200855463903e-01,1.237520878718534334e-04,1.237520878718534334e-03,-3.810341462351374275e-03,-2.572820583632839941e-03
5.417593612847201312e-01,5.418770200855463903e-01,1.176588008262591245e-04,1.176588008262591245e-03,-3.655972227356585336e-03,-2.479384219093994091e-03
5.417652066333437100e-01,5.418770200855463903e-01,1.118134522026803523e-04,1.118134522026803523e-03,-3.507209174147263298e-03,-2.389074652120459774e-03
5.417708130745021444e-01,5.418770200855463903e-01,1.062070110442459026e-04,1.062070110442459026e-03,-3.363864695060669874e-03,-2.301794584618210848e-03
5.417761893362020853e-01,5.418770200855463903e-01,1.008307493443050262e-04,1.008307493443050262e-03,-3.225757019964525796e-03,-2.217449526521475534e-03
5.417813438529494041e-01,5.418770200855463903e-01,9.567623259698621041e-05,9.567623259698621041e-04,-3.092710048391289490e-03,-2.135947722421427386e-03
5.417862847749245203e-01,5.418770200855463903e-01,9.073531062187001339e-05,9.073531062187001339e-04,-2.964553185069718211e-03,-2.057200078851018077e-03
5.417910199768917190e-01,5.418770200855463903e-01,8.600010865467133669e-05,8.600010865467133669e-04,-2.841121180319206019e-03,-1.981120093772492652e-03
5.417955570668495646e-01,5.418770200855463903e-01,8.146301869682570640e-05,8.146301869682570640e-04,-2.722253974707378177e-03,-1.907623787739121113e-03
5.417999033944286280e-01,5.418770200855463903e-01,7.711669111776231489e-05,7.711669111776231489e-04,-2.607796547438034906e-03,-1.836629636260411758e-03
5.418040660590440760e-01,5.418770200855463903e-01,7.295402650231430641e-05,7.295402650231430641e-04,-2.497598769268805086e-03,-1.768058504245662022e-03
5.418080519178090082e-01,5.418770200855463903e-01,6.896816773738212447e-05,6.896816773738212447e-04,-2.391515258959309165e-03,-1.701833581585487920e-03
