# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.086712937640209486e-01,4.130997792741090135e-01,4.428485510088064903e-03,4.428485510088064903e-02,-9.110452613138031452e-02,-4.681967103049966550e-02
4.088184526738035118e-01,4.130997792741090135e-01,4.281326600305501717e-03,4.281326600305501717e-02,-8.829534586953791120e-02,-4.548207986648289403e-02
4.089610633755994540e-01,4.130997792741090135e-01,4.138715898509559565e-03,4.138715898509559565e-02,-8.556642107756529114e-02,-4.417926209246969549e-02
4.090992561511861414e-01,4.130997792741090135e-01,4.000523122922872155e-03,4.000523122922872155e-02,-8.291566535201244648e-02,-4.291043412278372493e-02
4.092331578833605099e-01,4.130997792741090135e-01,3.866621390748503639e-03,3.866621390748503639e-02,-8.034103930462110910e-02,-4.167482539713607270e-02
4.093628921329952042e-01,4.130997792741090135e-01,3.736887141113809374e-03,3.736887141113809374e-02,-7.784054978081655918e-02,-4.047167836967846544e-02
4.094885792147929249e-01,4.130997792741090135e-01,3.611200059316088673e-03,3.611200059316088673e-02,-7.541224907863242066e-02,-3.930024848547153393e-02
4.096103362717420926e-01,4.130997792741090135e-01,3.489443002366920954e-03,3.489443002366920954e-02,-7.305423416950063142e-02,-3.815980414583142188e-02
4.097282773482766594e-01,4.130997792741090135e-01,3.371501925832354196e-03,3.371501925832354196e-02,-7.076464592074005466e-02,-3.704962666241651270e-02
4.098425134621450083e-01,4.130997792741090135e-01,3.257265811964005220e-03,3.257265811964005220e-02,-6.854166832100938578e-02,-3.596901020136933358e-02
4.099531526749932153e-01,4.130997792741090135e-01,3.146626599115798228e-03,3.146626599115798228e-02,-6.638352770892419485e-02,-3.491726171776621257e-02
4.100603001616696663e-01,4.130997792741090135e-01,3.039479112439347208e-03,3.039479112439347208e-02,-6.428849200587061219e-02,-3.389370088147714011e-02
4.101640582782579703e-01,4.130997792741090135e-01,2.935720995851043291e-03,2.935720995851043291e-02,-6.225486995298235016e-02,-3.289765999447191724e-02
4.102645266288468262e-01,4.130997792741090135e-01,2.835252645262187343e-03,2.835252645262187343e-02,-6.028101035331356883e-02,-3.192848390069169540e-02
4.103618021310455610e-01,4.130997792741090135e-01,2.737977143063452523e-03,2.737977143063452523e-02,-5.836530131924089204e-02,-3.098552988860636681e-02
4.104559790802554398e-01,4.130997792741090135e-01,2.643800193853573788e-03,2.643800193853573788e-02,-5.650616952592724118e-02,-3.006816758739150330e-02
4.105471492127065747e-01,4.130997792741090135e-01,2.552630061402438866e-03,2.552630061402438866e-02,-5.470207947068095322e-02,-2.917577885665656456e-02
4.106354017672720902e-01,4.130997792741090135e-01,2.464377506836923359e-03,2.464377506836923359e-02,-5.295153273930930382e-02,-2.830775767094007023e-02
4.107208235460704793e-01,4.130997792741090135e-01,2.378955728038534279e-03,2.378955728038534279e-02,-5.125306727903344850e-02,-2.746350999864810571e-02
4.108034989738690301e-01,4.130997792741090135e-01,2.296280300239983418e-03,2.296280300239983418e-02,-4.960525667913051606e-02,-2.664245367673068188e-02
4.108835101562998693e-01,4.130997792741090135e-01,2.216269117809144262e-03,2.216269117809144262e-02,-4.800670945850349369e-02,-2.584401828041205107e-02
4.109609369369026655e-01,4.130997792741090135e-01,2.138842337206348088e-03,2.138842337206348088e-02,-4.645606836167770481e-02,-2.506764498961422394e-02
4.110358569530065398e-01,4.130997792741090135e-01,2.063922321102473756e-03,2.063922321102473756e-02,-4.495200966232459905e-02,-2.431278645129986149e-02
4.111083456904652822e-01,4.130997792741090135e-01,1.991433583643731353e-03,1.991433583643731353e-02,-4.349324247524544163e-02,-2.357890663880812809e-02
4.111784765372601402e-01,4.130997792741090135e-01,1.921302736848873316e-03,1.921302736848873316e-02,-4.207850807691482231e-02,-2.286548070842608915e-02
4.112463208359841693e-01,4.130997792741090135e-01,1.853458438124844232e-03,1.853458438124844232e-02,-4.070657923441745041e-02,-2.217199485316900809e-02
4.113119479352228547e-01,4.130997792741090135e-01,1.787831338886158861e-03,1.787831338886158861e-02,-3.937625954321122279e-02,-2.149794615434963418e-02
4.113754252398461042e-01,4.130997792741090135e-01,1.724354034262909341e-03,1.724354034262909341e-02,-3.808638277394971183e-02,-2.084284243132061842e-02
4.114368182602262114e-01,4.130997792741090135e-01,1.662961013882802153e-03,1.662961013882802153e-02,-3.683581222806431299e-02,-2.020620208923629146e-02
4.114961906603973874e-01,4.130997792741090135e-01,1.603588613711626198e-03,1.603588613711626198e-02,-3.562344010270557249e-02,-1.958755396558931050e-02
4.115536043051720161e-01,4.130997792741090135e-01,1.546174968936997463e-03,1.546174968936997463e-02,-3.444818686477724157e-02,-1.898643717540726694e-02
4.116091193062291209e-01,4.130997792741090135e-01,1.490659967879892633e-03,1.490659967879892633e-02,-3.330900063426289748e-02,-1.840240095546397114e-02
4.116627940671906960e-01,4.130997792741090135e-01,1.436985206918317548e-03,1.436985206918317548e-02,-3.220485657694505122e-02,-1.783500450776187574e-02
4.117146853277015017e-01,4.130997792741090135e-01,1.385093946407511822e-03,1.385093946407511822e-02,-3.113475630648343540e-02,-1.728381684240831717e-02
4.117648482065280335e-01,4.130997792741090135e-01,1.334931067580980013e-03,1.334931067580980013e-02,-3.009772729591908558e-02,-1.674841662010928545e-02
4.118133362436925404e-01,4.130997792741090135e-01,1.286443030416473121e-03,1.286443030416473121e-02,-2.909282229870413516e-02,-1.622839199453940395e-02
4.118602014416576362e-01,4.130997792741090135e-01,1.239577832451377315e-03,1.239577832451377315e-02,-2.811911877905748369e-02,-1.572334045454371054e-02
4.119054943055772688e-01,4.130997792741090135e-01,1.194284968531744706e-03,1.194284968531744706e-02,-2.717571835177956530e-02,-1.523286866646211823e-02
4.119492638826302566e-01,4.130997792741090135e-01,1.150515391478756921e-03,1.150515391478756921e-02,-2.626174623179267087e-02,-1.475659231700510166e-02
4.119915578004515466e-01,4.130997792741090135e-01,1.108221473657466927e-03,1.108221473657466927e-02,-2.537635069277399680e-02,-1.429413595619932753e-02
4.120324223046771817e-01,4.130997792741090135e-01,1.067356969431831892e-03,1.067356969431831892e-02,-2.451870253538102062e-02,-1.384513284106270170e-02
4.120719022956187416e-01,4.130997792741090135e-01,1.027876978490271931e-03,1.027876978490271931e-02,-2.368799456493597688e-02,-1.340922478003325757e-02
4.121100413640823024e-01,4.130997792741090135e-01,9.897379100267111873e-04,9.897379100267111873e-03,-2.288344107813644612e-02,-1.298606197786933425e-02
4.121468818263480660e-01,4.130997792741090135e-01,9.528974477609475358e-04,9.528974477609475358e-03,-2.210427735945819094e-02,-1.257530288184871559e-02
4.121824647583256507e-01,4.130997792741090135e-01,9.173145157833628716e-04,9.173145157833628716e-03,-2.134975918655079852e-02,-1.217661402871716980e-02
4.122168300289003606e-01,4.130997792741090135e-01,8.829492452086529219e-04,8.829492452086529219e-03,-2.061916234482596977e-02,-1.178966989273944055e-02
4.122500163324857581e-01,4.130997792741090135e-01,8.497629416232554966e-04,8.497629416232554966e-03,-1.991178215123845519e-02,-1.141415273500590022e-02
4.122820612207976909e-01,4.130997792741090135e-01,8.177180533113226346e-04,8.177180533113226346e-03,-1.922693298715971721e-02,-1.104975245404649087e-02
4.123130011338642098e-01,4.130997792741090135e-01,7.867781402448037475e-04,7.867781402448037475e-03,-1.856394783991133224e-02,-1.069616643746329476e-02
4.123428714302869724e-01,4.130997792741090135e-01,7.569078438220411265e-04,7.569078438220411265e-03,-1.792217785365757265e-02,-1.035309941543716139e-02
4.123717064167681801e-01,4.130997792741090135e-01,7.280728573408334903e-04,7.280728573408334903e-03,-1.730099188872458171e-02,-1.002026331531624681e-02
4.123995393769178675e-01,4.130997792741090135e-01,7.002398971911460990e-04,7.002398971911460990e-03,-1.669977608981243478e-02,-9.697377117900973786e-03
4.124264025993557570e-01,4.130997792741090135e-01,6.733766747532565766e-04,6.733766747532565766e-03,-1.611793346273371341e-02,-9.384166715201147646e-03
4.124523274051221655e-01,4.130997792741090135e-01,6.474518689868480337e-04,6.474518689868480337e-03,-1.555488345984512577e-02,-9.080364769976645434e-03
4.124773441744115643e-01,4.130997792741090135e-01,6.224350996974492567e-04,6.224350996974492567e-03,-1.501006157363926619e-02,-8.785710576664773619e-03
4.125014823726432800e-01,4.130997792741090135e-01,5.982969014657335549e-04,5.982969014657335549e-03,-1.448291893902942107e-02,-8.499949924372085519e-03
4.125247705758825489e-01,4.130997792741090135e-01,5.750086982264646096e-04,5.750086982264646096e-03,-1.397292194356136719e-02,-8.222834961296721090e-03
4.125472364956256910e-01,4.130997792741090135e-01,5.525427784833225608e-04,5.525427784833225608e-03,-1.347955184588522926e-02,-7.954124061052003647e-03
4.125689070029627259e-01,4.130997792741090135e-01,5.308722711462876553e-04,5.308722711462876553e-03,-1.300230440222094330e-02,-7.693581690758066749e-03
4.125898081521306993e-01,4.130997792741090135e-01,5.099711219783142901e-04,5.099711219783142901e-03,-1.254068950078401912e-02,-7.440978281000876216e-03
4.126099652034705967e-01,4.130997792741090135e-01,4.898140706384168652e-04,4.898140706384168652e-03,-1.209423080393845495e-02,-7.196090097554286302e-03
4.126294026458007247e-01,4.130997792741090135e-01,4.703766283082888577e-04,4.703766283082888577e-03,-1.166246539807680449e-02,-6.958699114993915913e-03
4.126481442182193260e-01,4.130997792741090135e-01,4.516350558896875533e-04,4.516350558896875533e-03,-1.124494345116078264e-02,-6.728592892263907110e-03
4.126662129313486971e-01,4.130997792741090135e-01,4.335663427603164699e-04,4.335663427603164699e-03,-1.084122787762265006e-02,-6.505564450019485356e-03
4.126836310880330760e-01,4.130997792741090135e-01,4.161481860759375095e-04,4.161481860759375095e-03,-1.045089401062737622e-02,-6.289412149868001123e-03
4.127004203035024577e-01,4.130997792741090135e-01,3.993589706065558964e-04,3.993589706065558964e-03,-1.007352928162896788e-02,-6.079939575563408916e-03
4.127166015250143261e-01,4.130997792741090135e-01,3.831777490946874920e-04,3.831777490946874920e-03,-9.708732907121042643e-03,-5.876955416174167723e-03
4.127321950509845738e-01,4.130997792741090135e-01,3.675842231244397240e-04,3.675842231244397240e-03,-9.356115582148660792e-03,-5.680273350904263552e-03
4.127472205496197089e-01,4.130997792741090135e-01,3.525587244893046979e-04,3.525587244893046979e-03,-9.015299181081015689e-03,-5.489711936187968710e-03
4.127616970770612292e-01,4.130997792741090135e-01,3.380821970477843053e-04,3.380821970477843053e-03,-8.685916464912235568e-03,-5.305094494434392516e-03
4.127756430950533240e-01,4.130997792741090135e-01,3.241361790556895883e-04,3.241361790556895883e-03,-8.367610795256830158e-03,-5.126249004699934275e-03
4.127890764881449459e-01,4.130997792741090135e-01,3.107027859640676404e-04,3.107027859640676404e-03,-8.060035854973168767e-03,-4.953007995332492364e-03
4.128020145804370267e-01,4.130997792741090135e-01,2.977646936719868798e-04,2.977646936719868798e-03,-7.762855375248456369e-03,-4.785208438528587571e-03
4.128144741518852689e-01,4.130997792741090135e-01,2.853051222237446005e-04,2.853051222237446005e-03,-7.475742868945367547e-03,-4.622691646707921542e-03
4.128264714541688418e-01,4.130997792741090135e-01,2.733078199401717256e-04,2.733078199401717256e-03,-7.198381370143724922e-03,-4.465303170742007666e-03
4.128380222261353039e-01,4.130997792741090135e-01,2.617570479737096889e-04,2.617570479737096889e-03,-6.930463179877222046e-03,-4.312892700140125157e-03
4.128491417088317461e-01,4.130997792741090135e-01,2.506375652772674378e-04,2.506375652772674378e-03,-6.671689617865350641e-03,-4.165313965092676263e-03
4.128598446601317029e-01,4.130997792741090135e-01,2.399346139773106401e-04,2.399346139773106401e-03,-6.421770779974078636e-03,-4.022424640200972235e-03
4.128701453689676559e-01,4.130997792741090135e-01,2.296339051413576193e-04,2.296339051413576193e-03,-6.180425301571812469e-03,-3.884086250158236275e-03
4.128800576691785684e-01,4.130997792741090135e-01,2.197216049304451246e-04,2.197216049304451246e-03,-5.947380126547496815e-03,-3.750164077243045568e-03
4.128895949529817755e-01,4.130997792741090135e-01,2.101843211272380607e-04,2.101843211272380607e-03,-5.722370281924238355e-03,-3.620527070651857748e-03
4.128987701840778901e-01,4.130997792741090135e-01,2.010090900311234385e-04,2.010090900311234385e-03,-5.505138657668773305e-03,-3.495047757357538920e-03
4.129075959103982729e-01,4.130997792741090135e-01,1.921833637107406290e-04,1.921833637107406290e-03,-5.295435792229685745e-03,-3.373602155122279456e-03
4.129160842765031703e-01,4.130997792741090135e-01,1.836949976058432910e-04,1.836949976058432910e-03,-5.093019662938402803e-03,-3.256069686879969893e-03
4.129242470356393468e-01,4.130997792741090135e-01,1.755322384696667015e-04,1.755322384696667015e-03,-4.897655481705953662e-03,-3.142333097009286647e-03
4.129320955614658173e-01,4.130997792741090135e-01,1.676837126431962588e-04,1.676837126431962588e-03,-4.709115495882265634e-03,-3.032278369450303046e-03
4.129396408594553369e-01,4.130997792741090135e-01,1.601384146536766195e-04,1.601384146536766195e-03,-4.527178793711783555e-03,-2.925794647175017360e-03
4.129468935779801453e-01,4.130997792741090135e-01,1.528856961288682648e-04,1.528856961288682648e-03,-4.351631114885012863e-03,-2.822774153596330216e-03
4.129538640190896226e-01,4.130997792741090135e-01,1.459152550193909548e-04,1.459152550193909548e-03,-4.182264665686385996e-03,-2.723112115492476448e-03
4.129605621489875200e-01,4.130997792741090135e-01,1.392171251214935346e-04,1.392171251214935346e-03,-4.018877938738452116e-03,-2.626706687523516770e-03
4.129669976082167016e-01,4.130997792741090135e-01,1.327816658923119952e-04,1.327816658923119952e-03,-3.861275537508923605e-03,-2.533458878585803653e-03
4.129731797215580036e-01,4.130997792741090135e-01,1.265995525510099640e-04,1.265995525510099640e-03,-3.709268004781218764e-03,-2.443272479271119124e-03
4.129791175076513721e-01,4.130997792741090135e-01,1.206617664576414839e-04,1.206617664576414839e-03,-3.562671656021088040e-03,-2.356053991444673201e-03
4.129848196883456057e-01,4.130997792741090135e-01,1.149595857634078122e-04,1.149595857634078122e-03,-3.421308416540203012e-03,-2.271712558906124890e-03
4.129902946977839773e-01,4.130997792741090135e-01,1.094845763250362758e-04,1.094845763250362758e-03,-3.285005663022921851e-03,-2.190159899772559093e-03
4.129955506912323382e-01,4.130997792741090135e-01,1.042285828766753575e-04,1.042285828766753575e-03,-3.153596069016550985e-03,-2.111310240249797410e-03
4.130005955536567019e-01,4.130997792741090135e-01,9.918372045231160783e-05,9.918372045231160783e-04,-3.026917454618249792e-03,-2.035080250095133714e-03
4.130054369080560228e-01,4.130997792741090135e-01,9.434236605299073375e-05,9.434236605299073375e-04,-2.904812639592524448e-03,-1.961388979062617111e-03
4.130100821235574426e-01,4.130997792741090135e-01,8.969715055157090333e-05,8.969715055157090333e-04,-2.787129300851898250e-03,-1.890157795336189217e-03
4.130145383232793344e-01,4.130997792741090135e-01,8.524095082967919623e-05,8.524095082967919623e-04,-2.673719833135024260e-03,-1.821310324838232297e-03
4.130188123919687482e-01,4.130997792741090135e-01,8.096688214026537267e-05,8.096688214026537267e-04,-2.564441213648294138e-03,-1.754772392245640411e-03
4.130229109834189227e-01,4.130997792741090135e-01,7.686829069009082360e-05,7.686829069009082360e-04,-2.459154870104729440e-03,-1.690471963203821204e-03
4.130268405276728005e-01,4.130997792741090135e-01,7.293874643621300891e-05,7.293874643621300891e-04,-2.357726552326688818e-03,-1.628339087964558729e-03
4.130306072380178772e-01,4.130997792741090135e-01,6.917203609113631302e-05,6.917203609113631302e-04,-2.260026207046017532e-03,-1.568305846134654402e-03
4.130342171177783239e-01,4.130997792741090135e-01,6.556215633068962489e-05,6.556215633068962489e-04,-2.165927856268012874e-03,-1.510306292961116625e-03
4.130376759669094899e-01,4.130997792741090135e-01,6.210330719952361633e-05,6.210330719952361633e-04,-2.075309478699605137e-03,-1.454276406704368974e-03
4.130409893884000039e-01,4.130997792741090135e-01,5.878988570900967048e-05,5.878988570900967048e-04,-1.988052894308367513e-03,-1.400154037218270808e-03
4.130441627944867466e-01,4.130997792741090135e-01,5.561647962226690112e-05,5.561647962226690112e-04,-1.904043652045661617e-03,-1.347878855822992605e-03
4.130472014126879143e-01,4.130997792741090135e-01,5.257786142109921457e-05,5.257786142109921457e-04,-1.823170920700611930e-03,-1.297392306489619784e-03
