# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.197028816604364290e-03,2.716440631367333935e-04,-7.925384753467630897e-03,-7.925384753467630550e-02,1.622428715877075045e-01,8.298902405303119900e-02
7.934922933030153641e-03,2.716440631367333935e-04,-7.663278869893420248e-03,-7.663278869893419554e-02,1.572635301445263756e-01,8.063074144559218004e-02
7.680880123600502402e-03,2.716440631367333935e-04,-7.409236060463769008e-03,-7.409236060463769702e-02,1.524256856577907437e-01,7.833332505315304672e-02
7.434670646676166603e-03,2.716440631367333935e-04,-7.163026583539433209e-03,-7.163026583539433556e-02,1.477256861546014655e-01,7.609542031920712990e-02
7.196070711783751454e-03,2.716440631367333935e-04,-6.924426648647018061e-03,-6.924426648647018234e-02,1.431599609354490821e-01,7.391569444897889973e-02
6.964862346336234480e-03,2.716440631367333935e-04,-6.693218283199501087e-03,-6.693218283199500740e-02,1.387250192685101913e-01,7.179283643651518387e-02
6.740833264532368994e-03,2.716440631367333935e-04,-6.469189201395635601e-03,-6.469189201395635080e-02,1.344174490823192847e-01,6.972555706836293388e-02
6.523776738435340013e-03,2.716440631367333935e-04,-6.252132675298606619e-03,-6.252132675298606446e-02,1.302339156582174029e-01,6.771258890523133844e-02
6.313491471228833800e-03,2.716440631367333935e-04,-6.041847408092100406e-03,-6.041847408092100580e-02,1.261711603239037416e-01,6.575268624298273579e-02
6.109781472646625723e-03,2.716440631367333935e-04,-5.838137409509892330e-03,-5.838137409509892156e-02,1.222259991493248460e-01,6.384462505422591749e-02
5.912455936569840399e-03,2.716440631367333935e-04,-5.640811873433107006e-03,-5.640811873433106832e-02,1.183953216460711944e-01,6.198720291174012603e-02
5.721329120784228797e-03,2.716440631367333935e-04,-5.449685057647495404e-03,-5.449685057647495057e-02,1.146760894713669543e-01,6.017923889489200373e-02
5.536220228888106935e-03,2.716440631367333935e-04,-5.264576165751373542e-03,-5.264576165751373715e-02,1.110653351376731102e-01,5.841957348015937301e-02
5.356953294340000525e-03,2.716440631367333935e-04,-5.085309231203267132e-03,-5.085309231203267305e-02,1.075601607288638462e-01,5.670706841683117311e-02
5.183357066633577544e-03,2.716440631367333935e-04,-4.911713003496844150e-03,-4.911713003496843977e-02,1.041577366238537888e-01,5.504060658888534907e-02
5.015264899586042990e-03,2.716440631367333935e-04,-4.743620836449309597e-03,-4.743620836449309597e-02,1.008553002285207389e-01,5.341909186402764298e-02
4.852514641724911537e-03,2.716440631367333935e-04,-4.580870578588178144e-03,-4.580870578588178144e-02,9.765015471667887192e-02,5.184144893079709049e-02
4.694948528756859481e-03,2.716440631367333935e-04,-4.423304465620126087e-03,-4.423304465620125914e-02,9.453966778083122691e-02,5.030662312462996777e-02
4.542413078101270596e-03,2.716440631367333935e-04,-4.270769014964537202e-03,-4.270769014964537202e-02,9.152127039335333780e-02,4.881358024370796578e-02
4.394758985470052261e-03,2.716440631367333935e-04,-4.123114922333318867e-03,-4.123114922333318694e-02,8.859245557873099419e-02,4.736130635539780726e-02
4.251841023474373614e-03,2.716440631367333935e-04,-3.980196960337640220e-03,-3.980196960337640394e-02,8.575077719740718807e-02,4.594880759403078413e-02
4.113517942238098003e-03,2.716440631367333935e-04,-3.841873879101364610e-03,-3.841873879101364436e-02,8.299384874176536642e-02,4.457510995075172205e-02
3.979652371996897885e-03,2.716440631367333935e-04,-3.708008308860164491e-03,-3.708008308860164665e-02,8.031934214472007116e-02,4.323925905611842452e-02
3.850110727661309584e-03,2.716440631367333935e-04,-3.578466664524576190e-03,-3.578466664524575930e-02,7.772498660135297721e-02,4.194031995610721791e-02
3.724763115321332203e-03,2.716440631367333935e-04,-3.453119052184598810e-03,-3.453119052184598636e-02,7.520856740398643159e-02,4.067737688214044522e-02
3.603483240669568682e-03,2.716440631367333935e-04,-3.331839177532835289e-03,-3.331839177532835289e-02,7.276792479105811950e-02,3.944953301572976662e-02
3.486148319319377908e-03,2.716440631367333935e-04,-3.214504256182644515e-03,-3.214504256182644515e-02,7.040095281011446438e-02,3.825591024828801923e-02
3.372638988994016308e-03,2.716440631367333935e-04,-3.100994925857282914e-03,-3.100994925857282827e-02,6.810559819521695701e-02,3.709564893664413221e-02
3.262839223562318848e-03,2.716440631367333935e-04,-2.991195160425585454e-03,-2.991195160425585281e-02,6.587985925901847228e-02,3.596790765476261947e-02
3.156636248896097733e-03,2.716440631367333935e-04,-2.884992185759364339e-03,-2.884992185759364253e-02,6.372178479973267251e-02,3.487186294213902998e-02
3.053920460524090549e-03,2.716440631367333935e-04,-2.782276397387357155e-03,-2.782276397387357242e-02,6.162947302320431059e-02,3.380670904933073817e-02
2.954585343057016412e-03,2.716440631367333935e-04,-2.682941279920283018e-03,-2.682941279920282932e-02,5.960107048024448212e-02,3.277165768104164933e-02
2.858527391358046260e-03,2.716440631367333935e-04,-2.586883328221312867e-03,-2.586883328221312867e-02,5.763477101938209446e-02,3.176593773716896579e-02
2.765646033432793069e-03,2.716440631367333935e-04,-2.494001970296059675e-03,-2.494001970296059675e-02,5.572881475515191474e-02,3.078879505219131799e-02
2.675843555012759074e-03,2.716440631367333935e-04,-2.404199491876025680e-03,-2.404199491876025593e-02,5.388148705202039368e-02,2.983949213326013775e-02
2.589025025806051313e-03,2.716440631367333935e-04,-2.317380962669317920e-03,-2.317380962669318006e-02,5.209111752402465628e-02,2.891730789733147622e-02
2.505098227389076625e-03,2.716440631367333935e-04,-2.233454164252343232e-03,-2.233454164252343319e-02,5.035607905018481267e-02,2.802153740766137949e-02
2.423973582712867815e-03,2.716440631367333935e-04,-2.152329519576134421e-03,-2.152329519576134248e-02,4.867478680572528971e-02,2.715149160996394723e-02
2.345564087197655415e-03,2.716440631367333935e-04,-2.073920024060922022e-03,-2.073920024060921935e-02,4.704569730912744330e-02,2.630649706851822395e-02
2.269785241389295129e-03,2.716440631367333935e-04,-1.998141178252561736e-03,-1.998141178252561823e-02,4.546730748501617153e-02,2.548589570249055331e-02
2.196554985151183588e-03,2.716440631367333935e-04,-1.924910922014450194e-03,-1.924910922014450021e-02,4.393815374286692832e-02,2.468904452272242811e-02
2.125793633365344500e-03,2.716440631367333935e-04,-1.854149570228611106e-03,-1.854149570228610933e-02,4.245681107150345301e-02,2.391531536921734369e-02
2.057423813116427119e-03,2.716440631367333935e-04,-1.785779749979693725e-03,-1.785779749979693812e-02,4.102189214935042516e-02,2.316409464955348704e-02
1.991370402332465206e-03,2.716440631367333935e-04,-1.719726339195731812e-03,-1.719726339195731812e-02,3.963204647037714412e-02,2.243478307841982600e-02
1.927560469856345058e-03,2.716440631367333935e-04,-1.655916406719611664e-03,-1.655916406719611794e-02,3.828595948567208723e-02,2.172679541847596929e-02
1.865923216922072553e-03,2.716440631367333935e-04,-1.594279153785339159e-03,-1.594279153785339159e-02,3.698235176056350465e-02,2.103956022271011306e-02
1.806389920010070989e-03,2.716440631367333935e-04,-1.534745856873337595e-03,-1.534745856873337595e-02,3.571997814720093839e-02,2.037251957846756417e-02
1.748893875055916244e-03,2.716440631367333935e-04,-1.477249811919182851e-03,-1.477249811919182851e-02,3.449762697249284665e-02,1.972512885330101814e-02
1.693370342987091668e-03,2.716440631367333935e-04,-1.421726279850358274e-03,-1.421726279850358231e-02,3.331411924129474428e-02,1.909685644279116024e-02
1.639756496562546099e-03,2.716440631367333935e-04,-1.368112433425812706e-03,-1.368112433425812749e-02,3.216830785472733767e-02,1.848718352046921018e-02
1.587991368490047472e-03,2.716440631367333935e-04,-1.316347305353314078e-03,-1.316347305353314165e-02,3.105907684349917819e-02,1.789560378996603654e-02
1.538015800796545393e-03,2.716440631367333935e-04,-1.266371737659811999e-03,-1.266371737659812043e-02,2.998534061610124563e-02,1.732162323950312693e-02
1.489772395426993768e-03,2.716440631367333935e-04,-1.218128332290260374e-03,-1.218128332290260331e-02,2.894604322173097502e-02,1.676475989882836998e-02
1.443205466047325003e-03,2.716440631367333935e-04,-1.171561402910591609e-03,-1.171561402910591652e-02,2.794015762780125908e-02,1.622454359869534429e-02
1.398260991027525796e-03,2.716440631367333935e-04,-1.126616927890792402e-03,-1.126616927890792402e-02,2.696668501187952233e-02,1.570051573297159830e-02
1.354886567581023655e-03,2.716440631367333935e-04,-1.083242504444290261e-03,-1.083242504444290218e-02,2.602465406790128305e-02,1.519222902345838087e-02
1.313031367036867356e-03,2.716440631367333935e-04,-1.041387303900133962e-03,-1.041387303900133919e-02,2.511312032649377912e-02,1.469924728749243993e-02
1.272646091221460397e-03,2.716440631367333935e-04,-1.001002028084727003e-03,-1.001002028084727047e-02,2.423116548924417538e-02,1.422114520839690491e-02
1.233682929926893136e-03,2.716440631367333935e-04,-9.620388667901597426e-04,-9.620388667901597426e-03,2.337789677674035477e-02,1.375750810883875734e-02
1.196095519443209684e-03,2.716440631367333935e-04,-9.244514563064762901e-04,-9.244514563064763768e-03,2.255244629021007155e-02,1.330793172714530778e-02
1.159838902132240713e-03,2.716440631367333935e-04,-8.881948389955073193e-04,-8.881948389955072326e-03,2.175397038658138243e-02,1.287202199662631011e-02
1.124869487020934344e-03,2.716440631367333935e-04,-8.532254238842009505e-04,-8.532254238842009939e-03,2.098164906678381958e-02,1.244939482794180964e-02
1.091145011392422124e-03,2.716440631367333935e-04,-8.195009482556887305e-04,-8.195009482556886438e-03,2.023468537710733373e-02,1.203967589455044729e-02
1.058624503353365045e-03,2.716440631367333935e-04,-7.869804402166316517e-04,-7.869804402166316951e-03,1.951230482343424555e-02,1.164250042126792860e-02
1.027268245356434840e-03,2.716440631367333935e-04,-7.556241822197014464e-04,-7.556241822197014464e-03,1.881375479815812490e-02,1.125751297596111131e-02
9.970377386571006428e-04,2.716440631367333935e-04,-7.253936755203672492e-04,-7.253936755203672926e-03,1.813830401960051658e-02,1.088436726439684366e-02
9.678956686842061802e-04,2.716440631367333935e-04,-6.962516055474727867e-04,-6.962516055474727433e-03,1.748524198373667751e-02,1.052272592826195008e-02
9.398058713041378262e-04,2.716440631367333935e-04,-6.681618081674044326e-04,-6.681618081674044543e-03,1.685387842804101158e-02,1.017226034636696703e-02
9.127332999587061931e-04,2.716440631367333935e-04,-6.410892368219727995e-04,-6.410892368219727779e-03,1.624354280725898159e-02,9.832650439039254675e-03
8.866439936571784584e-04,2.716440631367333935e-04,-6.149999305204450649e-04,-6.149999305204450865e-03,1.565358378091664254e-02,9.503584475712190810e-03
8.615050458032219322e-04,2.716440631367333935e-04,-5.898609826664885387e-04,-5.898609826664884953e-03,1.508336871237391658e-02,9.184758885709031623e-03
8.372845738378363947e-04,2.716440631367333935e-04,-5.656405107011030012e-04,-5.656405107011030012e-03,1.453228317923132250e-02,8.875878072220292486e-03
8.139516896796727876e-04,2.716440631367333935e-04,-5.423076265429393941e-04,-5.423076265429394374e-03,1.399973049489816428e-02,8.576654229468769902e-03
7.914764709444561171e-04,2.716440631367333935e-04,-5.198324078077227236e-04,-5.198324078077227670e-03,1.348513124113000228e-02,8.286807163052774608e-03
7.698299329255447370e-04,2.716440631367333935e-04,-4.981858697888113434e-04,-4.981858697888113217e-03,1.298792281134682897e-02,8.006064113458714881e-03
7.489840013179792106e-04,2.716440631367333935e-04,-4.773399381812458171e-04,-4.773399381812457737e-03,1.250755896453931496e-02,7.734159582726857218e-03
7.289114856686864210e-04,2.716440631367333935e-04,-4.572674225319530274e-04,-4.572674225319530057e-03,1.204350938957567466e-02,7.470835164256144599e-03
7.095860535358192297e-04,2.716440631367333935e-04,-4.379419903990858362e-04,-4.379419903990858579e-03,1.159525927972031474e-02,7.215839375729456162e-03
6.909822053405249983e-04,2.716440631367333935e-04,-4.193381422037916048e-04,-4.193381422037916265e-03,1.116230891717653884e-02,6.968927495138622571e-03
6.730752498947446295e-04,2.716440631367333935e-04,-4.014311867580112360e-04,-4.014311867580112360e-03,1.074417326746822041e-02,6.729861399888108046e-03
6.558412805889530031e-04,2.716440631367333935e-04,-3.841972174522196096e-04,-3.841972174522196096e-03,1.034038158347497585e-02,6.498409408952779756e-03
6.392571522240566651e-04,2.716440631367333935e-04,-3.676130890873232715e-04,-3.676130890873232498e-03,9.950477018937801954e-03,6.274346128064569456e-03
6.233004584719667972e-04,2.716440631367333935e-04,-3.516563953352334036e-04,-3.516563953352334036e-03,9.574016251253921611e-03,6.057452297901587575e-03
6.079495099496671183e-04,2.716440631367333935e-04,-3.363054468129337247e-04,-3.363054468129337247e-03,9.210569113379807327e-03,5.847514645250470079e-03
5.931833128918924652e-04,2.716440631367333935e-04,-3.215392497551590716e-04,-3.215392497551590716e-03,8.859718234664791872e-03,5.644325737113200722e-03
5.789815484078291363e-04,2.716440631367333935e-04,-3.073374852710957427e-04,-3.073374852710957644e-03,8.521058690437996463e-03,5.447683837727038819e-03
5.653245523075385408e-04,2.716440631367333935e-04,-2.936804891708051472e-04,-2.936804891708051472e-03,8.194197660174356440e-03,5.257392768466304968e-03
5.521932954840945255e-04,2.716440631367333935e-04,-2.805492323473611320e-04,-2.805492323473611320e-03,7.878754094066409142e-03,5.073261770592797822e-03
5.395693648377097905e-04,2.716440631367333935e-04,-2.679253017009763970e-04,-2.679253017009763753e-03,7.574358387830841012e-03,4.895105370821077259e-03
5.274349447284071768e-04,2.716440631367333935e-04,-2.557908815916737832e-04,-2.557908815916738049e-03,7.280652065581568258e-03,4.722743249664830209e-03
5.157727989440710108e-04,2.716440631367333935e-04,-2.441287358073376173e-04,-2.441287358073375956e-03,6.997287470601699574e-03,4.556000112528323619e-03
5.045662531709876669e-04,2.716440631367333935e-04,-2.329221900342542733e-04,-2.329221900342542950e-03,6.723927463850006350e-03,4.394705563507463400e-03
4.937991779542551252e-04,2.716440631367333935e-04,-2.221551148175217316e-04,-2.221551148175217316e-03,6.460245130039525031e-03,4.238693981864307715e-03
4.834559721357089938e-04,2.716440631367333935e-04,-2.118119089989756003e-04,-2.118119089989756003e-03,6.205923491127678798e-03,4.087804401137922795e-03
4.735215467572766288e-04,2.716440631367333935e-04,-2.018774836205432352e-04,-2.018774836205432244e-03,5.960655227059418609e-03,3.941880390853986366e-03
4.639813094179296750e-04,2.716440631367333935e-04,-1.923372462811962814e-04,-1.923372462811962814e-03,5.724142403608172697e-03,3.800769940796209882e-03
4.548211490726623645e-04,2.716440631367333935e-04,-1.831770859359289710e-04,-1.831770859359289818e-03,5.496096207160386729e-03,3.664325347801096911e-03
4.460274212621751443e-04,2.716440631367333935e-04,-1.743833581254417508e-04,-1.743833581254417616e-03,5.276236686292332112e-03,3.532403105037914496e-03
4.375869337621917082e-04,2.716440631367333935e-04,-1.659428706254583146e-04,-1.659428706254583146e-03,5.064292499990061258e-03,3.404863793735478112e-03
4.294869326415818298e-04,2.716440631367333935e-04,-1.578428695048484363e-04,-1.578428695048484254e-03,4.860000672365926561e-03,3.281571977317442306e-03
4.217150887187036856e-04,2.716440631367333935e-04,-1.500710255819702921e-04,-1.500710255819702812e-03,4.663106353726886519e-03,3.162396097907183706e-03
4.142594844056162514e-04,2.716440631367333935e-04,-1.426154212688828578e-04,-1.426154212688828578e-03,4.473362587852460978e-03,3.047208375163632400e-03
4.071086009300451921e-04,2.716440631367333935e-04,-1.354645377933117985e-04,-1.354645377933117985e-03,4.290530085342635601e-03,2.935884707409517833e-03
4.002513059252150790e-04,2.716440631367333935e-04,-1.286072427884816854e-04,-1.286072427884816854e-03,4.114377002898067862e-03,2.828304575013250791e-03
3.936768413778862839e-04,2.716440631367333935e-04,-1.220327782411528904e-04,-1.220327782411529012e-03,3.944678728397276596e-03,2.724350945985747584e-03
3.873748119251560766e-04,2.716440631367333935e-04,-1.157307487884226831e-04,-1.157307487884226722e-03,3.781217671638124368e-03,2.623910183753897646e-03
3.813351734908012680e-04,2.716440631367333935e-04,-1.096911103540678745e-04,-1.096911103540678745e-03,3.623783060612885149e-03,2.526871957072206187e-03
3.755482222521536553e-04,2.716440631367333935e-04,-1.039041591154202617e-04,-1.039041591154202509e-03,3.472170743188567662e-03,2.433129152034365153e-03
3.700045839287094797e-04,2.716440631367333935e-04,-9.836052079197608617e-05,-9.836052079197608617e-04,3.326182994066505336e-03,2.342577786146744258e-03
3.646952033838799997e-04,2.716440631367333935e-04,-9.305114024714660620e-05,-9.305114024714660620e-04,3.185628326897687983e-03,2.255116924426221921e-03
3.596113345314931337e-04,2.716440631367333935e-04,-8.796727139475974018e-05,-8.796727139475974018e-04,3.050321311432119611e-03,2.170648597484522210e-03
3.547445305388547548e-04,2.716440631367333935e-04,-8.310046740212136129e-05,-8.310046740212136129e-04,2.920082395583027332e-03,2.089077721561813719e-03
3.500866343183725083e-04,2.716440631367333935e-04,-7.844257118163911477e-05,-7.844257118163911477e-04,2.794737732289347912e-03,2.010312020472956873e-03
3.456297692999375760e-04,2.716440631367333935e-04,-7.398570616320418241e-05,-7.398570616320418241e-04,2.674119011060959415e-03,1.934261949428917483e-03
3.413663304764455366e-04,2.716440631367333935e-04,-6.972226733971214306e-05,-6.972226733971214306e-04,2.558063294095223612e-03,1.860840620698102181e-03
3.372889757150233036e-04,2.716440631367333935e-04,-6.564491257828991002e-05,-6.564491257828991002e-04,2.446412856853339823e-03,1.789963731070440614e-03
3.333906173267081217e-04,2.716440631367333935e-04,-6.174655418997472816e-05,-6.174655418997472816e-04,2.339015032989109118e-03,1.721549491089361837e-03
3.296644138875018740e-04,2.716440631367333935e-04,-5.802035075076848042e-05,-5.802035075076848042e-04,2.235722063523748644e-03,1.655518556016063840e-03
3.261037623038972569e-04,2.716440631367333935e-04,-5.445969916716386335e-05,-5.445969916716386335e-04,2.136390950162770242e-03,1.591793958491131717e-03
3.227022901161417370e-04,2.716440631367333935e-04,-5.105822697940834345e-05,-5.105822697940834345e-04,2.040883312653311941e-03,1.530301042859228506e-03
3.194538480326721127e-04,2.716440631367333935e-04,-4.780978489593871918e-05,-4.780978489593871918e-04,1.949065250081774558e-03,1.470967401122387367e-03
3.163525026893147579e-04,2.716440631367333935e-04,-4.470843955258136434e-05,-4.470843955258136434e-04,1.860807206014412907e-03,1.413722810488599263e-03
3.133925296270062707e-04,2.716440631367333935e-04,-4.174846649027287712e-05,-4.174846649027287712e-04,1.775983837385092332e-03,1.358499172482363453e-03
3.105684064819460286e-04,2.716440631367333935e-04,-3.892434334521263509e-05,-3.892434334521263509e-04,1.694473887036145217e-03,1.305230453584018974e-03
3.078748063822441547e-04,2.716440631367333935e-04,-3.623074324551076118e-05,-3.623074324551076118e-04,1.616160059821124349e-03,1.253852627366016737e-03
3.053065915452788867e-04,2.716440631367333935e-04,-3.366252840854549316e-05,-3.366252840854549316e-04,1.540928902179160807e-03,1.204303618093705876e-03
3.028588070701230053e-04,2.716440631367333935e-04,-3.121474393338961179e-05,-3.121474393338961179e-04,1.468670685093528827e-03,1.156523245759632709e-03
3.005266749195430664e-04,2.716440631367333935e-04,-2.888261178280967286e-05,-2.888261178280967286e-04,1.399279290347963355e-03,1.110453172519866626e-03
2.983055880862150989e-04,2.716440631367333935e-04,-2.666152494948170531e-05,-2.666152494948170531e-04,1.332652099996780529e-03,1.066036850501963368e-03
2.961911049379373651e-04,2.716440631367333935e-04,-2.454704180120397157e-05,-2.454704180120397157e-04,1.268689888966640245e-03,1.023219470954600530e-03
2.941789437367550589e-04,2.716440631367333935e-04,-2.253488060002166535e-05,-2.253488060002166535e-04,1.207296720709383729e-03,9.819479147091670756e-04
2.922649773270437085e-04,2.716440631367333935e-04,-2.062091419031031499e-05,-2.062091419031031499e-04,1.148379845826810221e-03,9.421707039237070709e-04
2.904452279877246888e-04,2.716440631367333935e-04,-1.880116485099129521e-05,-1.880116485099129521e-04,1.091849603591411866e-03,9.038379550814989137e-04
2.887158624439138547e-04,2.716440631367333935e-04,-1.707179930718046110e-05,-1.707179930718046110e-04,1.037619326286500464e-03,8.669013332146958527e-04
2.870731870334244950e-04,2.716440631367333935e-04,-1.542912389669110146e-05,-1.542912389669110146e-04,9.856052462936157853e-04,8.313140073267047707e-04
2.855136430236677753e-04,2.716440631367333935e-04,-1.386957988693438178e-05,-1.386957988693438178e-04,9.357264058540318112e-04,7.970306069846879934e-04
2.840338020746095249e-04,2.716440631367333935e-04,-1.238973893787613132e-05,-1.238973893787613132e-04,8.879045694349502714e-04,7.640071800561889582e-04
2.826303618435568768e-04,2.716440631367333935e-04,-1.098629870682348323e-05,-1.098629870682348323e-04,8.420641386315888544e-04,7.322011515633540220e-04
2.813001417276605933e-04,2.716440631367333935e-04,-9.656078590927199765e-06,-9.656078590927199765e-05,7.981320695377700815e-04,7.015712836284980838e-04
2.800400787401271662e-04,2.716440631367333935e-04,-8.396015603393772609e-06,-8.396015603393772609e-05,7.560377925200562933e-04,6.720776364861185672e-04
2.788472235162423344e-04,2.716440631367333935e-04,-7.203160379508940885e-06,-7.203160379508940885e-05,7.157131343308990347e-04,6.436815305358096258e-04
2.777187364454110959e-04,2.716440631367333935e-04,-6.074673308677702374e-06,-6.074673308677702374e-05,6.770922424987431062e-04,6.163455094119660825e-04
2.766518839255210395e-04,2.716440631367333935e-04,-5.007820788787645944e-06,-5.007820788787645944e-05,6.401115119340338583e-04,5.900333040461573988e-04
2.756440347360356274e-04,2.716440631367333935e-04,-3.999971599302233876e-06,-3.999971599302233876e-05,6.047095136912472406e-04,5.647097976982249018e-04
2.746926565263200083e-04,2.716440631367333935e-04,-3.048593389586614754e-06,-3.048593389586614754e-05,5.708269258293714732e-04,5.403409919335053256e-04
2.737953124157977303e-04,2.716440631367333935e-04,-2.151249279064336786e-06,-2.151249279064336786e-05,5.384064663133667807e-04,5.168939735227234128e-04
2.729496577026277438e-04,2.716440631367333935e-04,-1.305594565894350242e-06,-1.305594565894350242e-05,5.073928279019919267e-04,4.943368822430484243e-04
2.721534366776820458e-04,2.716440631367333935e-04,-5.093735409486522224e-07,-5.093735409486522224e-06,4.777326149674188116e-04,4.726388795579322894e-04
2.714044795406921409e-04,2.716440631367333935e-04,2.395835960412526222e-07,2.395835960412526222e-06,4.493742821939429068e-04,4.517701181543554330e-04
2.707006994155177100e-04,2.716440631367333935e-04,9.433637212156835428e-07,9.433637212156835428e-06,4.222680751046585523e-04,4.317017123168153878e-04
2.700400894615749580e-04,2.716440631367333935e-04,1.603973675158435527e-06,1.603973675158435527e-05,3.963659723656511903e-04,4.124057091172355456e-04
2.694207200785439169e-04,2.716440631367333935e-04,2.223343058189476695e-06,2.223343058189476695e-05,3.716216298186247012e-04,3.938550604005194682e-04
2.688407362015529070e-04,2.716440631367333935e-04,2.803326935180486517e-06,2.803326935180486517e-05,3.479903261946058930e-04,3.760235955464107582e-04
2.682983546841165344e-04,2.716440631367333935e-04,3.345708452616859112e-06,3.345708452616859112e-05,3.254289104618235569e-04,3.588859949879921480e-04
2.677918617661790039e-04,2.716440631367333935e-04,3.852201370554389666e-06,3.852201370554389666e-05,3.038957507625183324e-04,3.424177644680622291e-04
2.673196106246882573e-04,2.716440631367333935e-04,4.324452512045136223e-06,4.324452512045136223e-05,2.833506848944479344e-04,3.265952100148992966e-04
2.668800190041989776e-04,2.716440631367333935e-04,4.764044132534415998e-06,4.764044132534415998e-05,2.637549722935678652e-04,3.113954136189120252e-04
2.664715669250716161e-04,2.716440631367333935e-04,5.172496211661777466e-06,5.172496211661777466e-05,2.450712474764168806e-04,2.967962095930346553e-04
2.660927944669035593e-04,2.716440631367333935e-04,5.551268669829834222e-06,5.551268669829834222e-05,2.272634749008340532e-04,2.827761615991323954e-04
2.657422996248953880e-04,2.716440631367333935e-04,5.901763511838005547e-06,5.901763511838005547e-05,2.102969052049027954e-04,2.693145403232828508e-04
2.654187362369195865e-04,2.716440631367333935e-04,6.225326899813807009e-06,6.225326899813807009e-05,1.941380327854808768e-04,2.563913017836189469e-04
2.651208119791221055e-04,2.716440631367333935e-04,6.523251157611288046e-06,6.523251157611288046e-05,1.787545546784886225e-04,2.439870662546015029e-04
2.648472864279501180e-04,2.716440631367333935e-04,6.796776708783275594e-06,6.796776708783275594e-05,1.641153307031925287e-04,2.320830977910252847e-04
2.645969691865572072e-04,2.716440631367333935e-04,7.047093950176186363e-06,7.047093950176186363e-05,1.501903448357464615e-04,2.206612843375083252e-04
2.643687180735980469e-04,2.716440631367333935e-04,7.275345063135346679e-06,7.275345063135346679e-05,1.369506677754961897e-04,2.097041184068496565e-04
2.641614373724796038e-04,2.716440631367333935e-04,7.482625764253789721e-06,7.482625764253789721e-05,1.243684206710658248e-04,1.991946783136037220e-04
2.639740761391924889e-04,2.716440631367333935e-04,7.669986997540904645e-06,7.669986997540904645e-05,1.124167399722689545e-04,1.891166099476780009e-04
2.638056265669001289e-04,2.716440631367333935e-04,7.838436569833264617e-06,7.838436569833264617e-05,1.010697433754159831e-04,1.794541090737486293e-04
2.636551224055151492e-04,2.716440631367333935e-04,7.988940731218244305e-06,7.988940731218244305e-05,9.030249683098781274e-05,1.701919041431702558e-04
2.635216374345445063e-04,2.716440631367333935e-04,8.122425702188887289e-06,8.122425702188887289e-05,8.009098258238579043e-05,1.613152396042746633e-04
2.634042839875342951e-04,2.716440631367333935e-04,8.239779149199098415e-06,8.239779149199098415e-05,7.041206820612667602e-05,1.528098596981176602e-04
2.633022115264938923e-04,2.716440631367333935e-04,8.341851610239501245e-06,8.341851610239501245e-05,6.124347662424169808e-05,1.446619927266367105e-04
2.632146052647261472e-04,2.716440631367333935e-04,8.429457872007246368e-06,8.429457872007246368e-05,5.256375706064707332e-05,1.368583357807195370e-04
2.631406848365364700e-04,2.716440631367333935e-04,8.503378300196923548e-06,8.503378300196923548e-05,4.435225691380630803e-05,1.293860399157755435e-04
2.630797030123383862e-04,2.716440631367333935e-04,8.564360124395007344e-06,8.564360124395007344e-05,3.658909451885027780e-05,1.222326957628003512e-04
2.630309444577165500e-04,2.716440631367333935e-04,8.613118679016843523e-06,8.613118679016843523e-05,2.925513277310170732e-05,1.153863195632701425e-04
2.629937245350510901e-04,2.716440631367333935e-04,8.650338601682303410e-06,8.650338601682303410e-05,2.233195359927593257e-05,1.088353396160989667e-04
2.629673881463472215e-04,2.716440631367333935e-04,8.676674990386172050e-06,8.676674990386172050e-05,1.580183322232118354e-05,1.025685831261829040e-04
2.629513086159559619e-04,2.716440631367333935e-04,8.692754520777431614e-06,8.692754520777431614e-05,9.647718234755738725e-06,9.657526344253005487e-05
2.629448866119089801e-04,2.716440631367333935e-04,8.699176524824413399e-06,8.699176524824413399e-05,3.853202428189071022e-06,9.084496767643320501e-05
2.629475491046296331e-04,2.716440631367333935e-04,8.696514032103760429e-06,8.696514032103760429e-05,-1.597495632391782161e-06,8.536764468864582213e-05
2.629587483618191137e-04,2.716440631367333935e-04,8.685314774914279848e-06,8.685314774914279848e-05,-6.719554313688348712e-06,8.013359343545444977e-05
2.629779609783521911e-04,2.716440631367333935e-04,8.666102158381202430e-06,8.666102158381202430e-05,-1.152756991984645041e-05,7.513345166396557390e-05
2.630046869400516131e-04,2.716440631367333935e-04,8.639376196681780497e-06,8.639376196681780497e-05,-1.603557701965315982e-05,7.035818494716464516e-05
2.630384487202457999e-04,2.716440631367333935e-04,8.605614416487593690e-06,8.605614416487593690e-05,-2.025706811651208430e-05,6.579907604836385260e-05
2.630787904080448191e-04,2.716440631367333935e-04,8.565272728688574401e-06,8.565272728688574401e-05,-2.420501267941157358e-05,6.144771460747417043e-05
2.631252768673045944e-04,2.716440631367333935e-04,8.518786269428799129e-06,8.518786269428799129e-05,-2.789187555586516293e-05,5.729598713842282837e-05
2.631774929252781955e-04,2.716440631367333935e-04,8.466570211455198055e-06,8.466570211455198055e-05,-3.132963478416064471e-05,5.333606733039133584e-05
2.632350425899848256e-04,2.716440631367333935e-04,8.409020546748567984e-06,8.409020546748567984e-05,-3.452979882397804248e-05,4.956040664350763736e-05
