# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.516857310722101504e-01,7.518213578235701799e-01,1.356267513600295516e-04,1.356267513600295516e-03,-3.915232147688740838e-03,-2.558964634088445322e-03
7.516920005626595014e-01,7.518213578235701799e-01,1.293572609106785620e-04,1.293572609106785620e-03,-3.761694269610593722e-03,-2.468121660503808101e-03
7.516980232409428142e-01,7.518213578235701799e-01,1.233345826273657408e-04,1.233345826273657408e-03,-3.613606969987692707e-03,-2.380261143714035299e-03
7.517038078931117528e-01,7.518213578235701799e-01,1.175499304584270988e-04,1.175499304584270988e-03,-3.470791301363185255e-03,-2.295291996778914267e-03
7.517093630160810447e-01,7.518213578235701799e-01,1.119948074891352618e-04,1.119948074891352618e-03,-3.333073781575102146e-03,-2.213125706683749527e-03
7.517146968264796225e-01,7.518213578235701799e-01,1.066609970905574301e-04,1.066609970905574301e-03,-3.200286239146699074e-03,-2.133676268241124774e-03
7.517198172692514113e-01,7.518213578235701799e-01,1.015405543187686277e-04,1.015405543187686277e-03,-3.072265663073281416e-03,-2.056860119885595140e-03
7.517247320260111998e-01,7.518213578235701799e-01,9.662579755898015321e-05,9.662579755898015321e-04,-2.948854055873084690e-03,-1.982596080283283158e-03
7.517294485231629242e-01,7.518213578235701799e-01,9.190930040725575623e-05,9.190930040725575623e-04,-2.829898291034638191e-03,-1.910805286962080629e-03
7.517339739397860265e-01,7.518213578235701799e-01,8.738388378415340441e-05,8.738388378415340441e-04,-2.715249973861411092e-03,-1.841411136019877048e-03
7.517383152152955494e-01,7.518213578235701799e-01,8.304260827463050276e-05,8.304260827463050276e-04,-2.604765305713740986e-03,-1.774339222967435958e-03
7.517424790568827397e-01,7.518213578235701799e-01,7.887876668744020492e-05,7.887876668744020492e-04,-2.498304952314178706e-03,-1.709517285439776657e-03
7.517464719467413792e-01,7.518213578235701799e-01,7.488587682880076812e-05,7.488587682880076812e-04,-2.395733915183662077e-03,-1.646875146895654396e-03
7.517503001490852821e-01,7.518213578235701799e-01,7.105767448489785920e-05,7.105767448489785920e-04,-2.296921406341745353e-03,-1.586344661492766761e-03
7.517539697169630664e-01,7.518213578235701799e-01,6.738810660711358480e-05,6.738810660711358480e-04,-2.201740726670564641e-03,-1.527859660599428793e-03
7.517574864988748606e-01,7.518213578235701799e-01,6.387132469531930923e-05,6.387132469531930923e-04,-2.110069147076565343e-03,-1.471355900123372251e-03
7.517608561451966098e-01,7.518213578235701799e-01,6.050167837357012246e-05,6.050167837357012246e-04,-2.021787793049512061e-03,-1.416771009313810836e-03
7.517640841144174191e-01,7.518213578235701799e-01,5.727370915276086549e-05,5.727370915276086549e-04,-1.936781532485554180e-03,-1.364044440957945525e-03
7.517671756791941551e-01,7.518213578235701799e-01,5.418214437602486555e-05,5.418214437602486555e-04,-1.854938866041599965e-03,-1.313117422281351310e-03
7.517701359322286336e-01,7.518213578235701799e-01,5.122189134154631063e-05,5.122189134154631063e-04,-1.776151820687132954e-03,-1.263932907271669848e-03
7.517729697919723897e-01,7.518213578235701799e-01,4.838803159779025975e-05,4.838803159779025975e-04,-1.700315846253630525e-03,-1.216435530275727928e-03
7.517756820081631375e-01,7.518213578235701799e-01,4.567581540704246379e-05,4.567581540704246379e-04,-1.627329714448677578e-03,-1.170571560378252940e-03
7.517782771671978059e-01,7.518213578235701799e-01,4.308065637237401546e-05,4.308065637237401546e-04,-1.557095420801068997e-03,-1.126288857077328842e-03
7.517807596973468121e-01,7.518213578235701799e-01,4.059812622336789190e-05,4.059812622336789190e-04,-1.489518089403674139e-03,-1.083536827169995220e-03
7.517831338738130142e-01,7.518213578235701799e-01,3.822394975716569832e-05,3.822394975716569832e-04,-1.424505879721316148e-03,-1.042266382149659165e-03
7.517854038236410075e-01,7.518213578235701799e-01,3.595399992917247545e-05,3.595399992917247545e-04,-1.361969896795933721e-03,-1.002429897504208967e-03
7.517875735304793139e-01,7.518213578235701799e-01,3.378429309086605770e-05,3.378429309086605770e-04,-1.301824102983850651e-03,-9.639811720751900737e-04
7.517896468392003539e-01,7.518213578235701799e-01,3.171098436982600077e-05,3.171098436982600077e-04,-1.243985232624034154e-03,-9.268753889257741463e-04
7.517916274603825277e-01,7.518213578235701799e-01,2.973036318765220898e-05,2.973036318765220898e-04,-1.188372709304275077e-03,-8.910690774277529869e-04
7.517935189746569602e-01,7.518213578235701799e-01,2.783884891321974919e-05,2.783884891321974919e-04,-1.134908564659475871e-03,-8.565200755272783795e-04
7.517953248369239061e-01,7.518213578235701799e-01,2.603298664627384795e-05,2.603298664627384795e-04,-1.083517360167540744e-03,-8.231874937048022645e-04
7.517970483804414794e-01,7.518213578235701799e-01,2.430944312870053636e-05,2.430944312870053636e-04,-1.034126110543986954e-03,-7.910316792569815902e-04
7.517986928207910369e-01,7.518213578235701799e-01,2.266500277914307304e-05,2.266500277914307304e-04,-9.866642097344779927e-04,-7.600141819430472623e-04
7.518002612597224354e-01,7.518213578235701799e-01,2.109656384774449833e-05,2.109656384774449833e-04,-9.410633588391448257e-04,-7.300977203616998423e-04
7.518017566888818282e-01,7.518213578235701799e-01,1.960113468835178452e-05,1.960113468835178452e-04,-8.972574956356282883e-04,-7.012461487521104431e-04
7.518031819934263282e-01,7.518213578235701799e-01,1.817583014385171225e-05,1.817583014385171225e-04,-8.551827267000433608e-04,-6.734244252615262383e-04
7.518045399555283170e-01,7.518213578235701799e-01,1.681786804186291562e-05,1.681786804186291562e-04,-8.147772611932779796e-04,-6.465985807746488234e-04
7.518058332577721714e-01,7.518213578235701799e-01,1.552456579800853831e-05,1.552456579800853831e-04,-7.759813463126263855e-04,-6.207356883325410024e-04
7.518070644864471852e-01,7.518213578235701799e-01,1.429333712299474257e-05,1.429333712299474257e-04,-7.387372050082774422e-04,-5.958038337783300165e-04
7.518082361347389053e-01,7.518213578235701799e-01,1.312168883127462493e-05,1.312168883127462493e-04,-7.029889750320705843e-04,-5.717720867193243350e-04
7.518093506058218800e-01,7.518213578235701799e-01,1.200721774829993649e-05,1.200721774829993649e-04,-6.686826497848130657e-04,-5.486104723018137008e-04
7.518104102158577051e-01,7.518213578235701799e-01,1.094760771247482722e-05,1.094760771247482722e-04,-6.357660214950655586e-04,-5.262899443703172864e-04
7.518114171968990345e-01,7.518213578235701799e-01,9.940626671145480486e-06,9.940626671145480486e-05,-6.041886247976080426e-04,-5.047823580861532378e-04
7.518123736997045503e-01,7.518213578235701799e-01,8.984123865629634054e-06,8.984123865629634054e-05,-5.739016833095078596e-04,-4.840604446532115190e-04
7.518132817964655601e-01,7.518213578235701799e-01,8.076027104619853958e-06,8.076027104619853958e-05,-5.448580566058680574e-04,-4.640977855596695179e-04
7.518141434834481052e-01,7.518213578235701799e-01,7.214340122074780481e-06,7.214340122074780481e-05,-5.170121895270440859e-04,-4.448687883062962811e-04
7.518149606835518028e-01,7.518213578235701799e-01,6.397140018377101001e-06,6.397140018377101001e-05,-4.903200622186076885e-04,-4.263486620348366785e-04
7.518157352487893075e-01,7.518213578235701799e-01,5.622574780872469091e-06,5.622574780872469091e-05,-4.647391425027791456e-04,-4.085133946940544547e-04
7.518164689626872788e-01,7.518213578235701799e-01,4.888860882901191474e-06,4.888860882901191474e-05,-4.402283387827665706e-04,-3.913397299537546559e-04
7.518171635426122990e-01,7.518213578235701799e-01,4.194280957880991423e-06,4.194280957880991423e-05,-4.167479550121200305e-04,-3.748051454333101162e-04
7.518178206420227383e-01,7.518213578235701799e-01,3.537181547441647922e-06,3.537181547441647922e-05,-3.942596462636061005e-04,-3.588878307891896213e-04
7.518184418526501211e-01,7.518213578235701799e-01,2.915970920058796878e-06,2.915970920058796878e-05,-3.727263764297106263e-04,-3.435666672291226575e-04
7.518190287066107702e-01,7.518213578235701799e-01,2.329116959409738286e-06,2.329116959409738286e-05,-3.521123763894351555e-04,-3.288212067953377726e-04
7.518195826784507263e-01,7.518213578235701799e-01,1.775145119453647169e-06,1.775145119453647169e-05,-3.323831039736546700e-04,-3.146316527791181983e-04
7.518201051871253870e-01,7.518213578235701799e-01,1.252636444792898374e-06,1.252636444792898374e-05,-3.135052047964492772e-04,-3.009788403485202934e-04
7.518205975979160849e-01,7.518213578235701799e-01,7.602256540950591557e-07,7.602256540950591557e-06,-2.954464744187035308e-04,-2.878442178777529392e-04
7.518210612242849367e-01,7.518213578235701799e-01,2.965992852432819404e-07,2.965992852432819404e-06,-2.781758213110663291e-04,-2.752098284586335097e-04
7.518214973296709625e-01,7.518213578235701799e-01,-1.395061007825049160e-07,-1.395061007825049160e-06,-2.616632316154721138e-04,-2.630582926232971630e-04
7.518219071292276956e-01,7.518213578235701799e-01,-5.493056575156529675e-07,-5.493056575156529675e-06,-2.458797340398888309e-04,-2.513727906150453606e-04
7.518222917915053927e-01,7.518213578235701799e-01,-9.339679352127205902e-07,-9.339679352127205902e-06,-2.307973666182405736e-04,-2.401370459703677795e-04
7.518226524400785094e-01,7.518213578235701799e-01,-1.294616508329404780e-06,-1.294616508329404780e-05,-2.163891438700105141e-04,-2.293353089533045619e-04
7.518229901551207739e-01,7.518213578235701799e-01,-1.632331550593946190e-06,-1.632331550593946190e-05,-2.026290253587248458e-04,-2.189523408646643077e-04
7.518233059749288572e-01,7.518213578235701799e-01,-1.948151358677208123e-06,-1.948151358677208123e-05,-1.894918848499571595e-04,-2.089733984367292408e-04
7.518236008973971929e-01,7.518213578235701799e-01,-2.243073827012942445e-06,-2.243073827012942445e-05,-1.769534810014405934e-04,-1.993842192715700179e-04
7.518238758814435041e-01,7.518213578235701799e-01,-2.518057873324153206e-06,-2.518057873324153206e-05,-1.649904277867264568e-04,-1.901710065199679889e-04
7.518241318483892544e-01,7.518213578235701799e-01,-2.774024819074405457e-06,-2.774024819074405457e-05,-1.535801674501513503e-04,-1.813204156408954049e-04
7.518243696832933587e-01,7.518213578235701799e-01,-3.011859723178744730e-06,-3.011859723178744730e-05,-1.427009424626035639e-04,-1.728195396943910112e-04
7.518245902362434840e-01,7.518213578235701799e-01,-3.232412673304096984e-06,-3.232412673304096984e-05,-1.323317700752113524e-04,-1.646558968082523222e-04
7.518247943236039399e-01,7.518213578235701799e-01,-3.436500033759948280e-06,-3.436500033759948280e-05,-1.224524162735107780e-04,-1.568174166111102608e-04
7.518249827292228238e-01,7.518213578235701799e-01,-3.624905652643839460e-06,-3.624905652643839460e-05,-1.130433713303347076e-04,-1.492924278567731022e-04
7.518251562055988657e-01,7.518213578235701799e-01,-3.798382028685765022e-06,-3.798382028685765022e-05,-1.040858256251553371e-04,-1.420696459120129873e-04
7.518253154750103029e-01,7.518213578235701799e-01,-3.957651440122944564e-06,-3.957651440122944564e-05,-9.556164686230772531e-05,-1.351381612635371710e-04
7.518254612306056739e-01,7.518213578235701799e-01,-4.103407035493944477e-06,-4.103407035493944477e-05,-8.745335722259994782e-05,-1.284874275775393926e-04
7.518255941374581974e-01,7.518213578235701799e-01,-4.236313888017484430e-06,-4.236313888017484430e-05,-7.974411151412397203e-05,-1.221072503942988163e-04
7.518257148335857343e-01,7.518213578235701799e-01,-4.357010015554330096e-06,-4.357010015554330096e-05,-7.241767652210739925e-05,-1.159877766776507002e-04
7.518258239309355551e-01,7.518213578235701799e-01,-4.466107365375115990e-06,-4.466107365375115990e-05,-6.545840989247153630e-05,-1.101194835462226962e-04
7.518259220163370227e-01,7.518213578235701799e-01,-4.564192766842722904e-06,-4.564192766842722904e-05,-5.885124088056414848e-05,-1.044931685489913775e-04
7.518260096524216340e-01,7.518213578235701799e-01,-4.651828851454098412e-06,-4.651828851454098412e-05,-5.258165076682530525e-05,-9.909993928136628938e-05
7.518260873785124199e-01,7.518213578235701799e-01,-4.729554942239921900e-06,-4.729554942239921900e-05,-4.663565447149409238e-05,-9.393120389389331137e-05
7.518261557114828131e-01,7.518213578235701799e-01,-4.797887912633136409e-06,-4.797887912633136409e-05,-4.099978223592870563e-05,-8.897866136226006972e-05
7.518262151465869847e-01,7.518213578235701799e-01,-4.857323016804748761e-06,-4.857323016804748761e-05,-3.566106250296741109e-05,-8.423429267101489870e-05
7.518262661582618689e-01,7.518213578235701799e-01,-4.908334691688942542e-06,-4.908334691688942542e-05,-3.060700493051626836e-05,-7.969035184740569377e-05
7.518263092009016546e-01,7.518213578235701799e-01,-4.951377331474660082e-06,-4.951377331474660082e-05,-2.582558387143052414e-05,-7.533935718617712496e-05
7.518263447096057428e-01,7.518213578235701799e-01,-4.986886035562854147e-06,-4.986886035562854147e-05,-2.130522245291643912e-05,-7.117408280854498059e-05
7.518263731009015016e-01,7.518213578235701799e-01,-5.015277331321676968e-06,-5.015277331321676968e-05,-1.703477745529369258e-05,-6.718755076851046226e-05
7.518263947734421526e-01,7.518213578235701799e-01,-5.036949871972673520e-06,-5.036949871972673520e-05,-1.300352439059793141e-05,-6.337302311032466662e-05
7.518264101086805651e-01,7.518213578235701799e-01,-5.052285110385135170e-06,-5.052285110385135170e-05,-9.201143047476989523e-06,-5.972399415132834122e-05
7.518264194715195137e-01,7.518213578235701799e-01,-5.061647949333725194e-06,-5.061647949333725194e-05,-5.617703369154014581e-06,-5.623418286249126652e-05
7.518264232109401757e-01,7.518213578235701799e-01,-5.065387369995733025e-06,-5.065387369995733025e-05,-2.243652397204698445e-06,-5.289752609716202869e-05
7.518264216606082018e-01,7.518213578235701799e-01,-5.063837038021823389e-06,-5.063837038021823389e-05,9.301991843457813047e-07,-4.970817119587245259e-05
7.518264151394591366e-01,7.518213578235701799e-01,-5.057315888956637195e-06,-5.057315888956637195e-05,3.912689439111716183e-06,-4.666046945045465577e-05
7.518264039522630782e-01,7.518213578235701799e-01,-5.046128692898221857e-06,-5.046128692898221857e-05,6.712317635049203091e-06,-4.374896929393301548e-05
7.518263883901701305e-01,7.518213578235701799e-01,-5.030566599950603290e-06,-5.030566599950603290e-05,9.337255768571139924e-06,-4.096841023093489298e-05
7.518263687312362054e-01,7.518213578235701799e-01,-5.010907666025410379e-06,-5.010907666025410379e-05,1.179536035511574710e-05,-3.831371630513835669e-05
7.518263452409306158e-01,7.518213578235701799e-01,-4.987417360435841829e-06,-4.987417360435841829e-05,1.409418335374112985e-05,-3.577999025061728844e-05
7.518263181726260180e-01,7.518213578235701799e-01,-4.960349055838086940e-06,-4.960349055838086940e-05,1.624098275865293317e-05,-3.336250779972793623e-05
7.518262877680705891e-01,7.518213578235701799e-01,-4.929944500409177977e-06,-4.929944500409177977e-05,1.824273325734537821e-05,-3.105671174674640156e-05
7.518262542578439955e-01,7.518213578235701799e-01,-4.896434273815586380e-06,-4.896434273815586380e-05,2.010613595615495797e-05,-2.885820678200090583e-05
7.518262178617967084e-01,7.518213578235701799e-01,-4.860038226528473615e-06,-4.860038226528473615e-05,2.183762837226765896e-05,-2.676275389301707719e-05
7.518261787894741088e-01,7.518213578235701799e-01,-4.820965903928886576e-06,-4.820965903928886576e-05,2.344339355975222361e-05,-2.476626547953664215e-05
7.518261372405249388e-01,7.518213578235701799e-01,-4.779416954758808345e-06,-4.779416954758808345e-05,2.492936950204693858e-05,-2.286480004554114487e-05
7.518260934050957633e-01,7.518213578235701799e-01,-4.735581525583398843e-06,-4.735581525583398843e-05,2.630125750524570094e-05,-2.105455775058828749e-05
7.518260474642107782e-01,7.518213578235701799e-01,-4.689640640598291554e-06,-4.689640640598291554e-05,2.756453099106437321e-05,-1.933187541491854233e-05
7.518259995901382942e-01,7.518213578235701799e-01,-4.641766568114213953e-06,-4.641766568114213953e-05,2.872444349044656065e-05,-1.769322219069557889e-05
7.518259499467435658e-01,7.518213578235701799e-01,-4.592123173385864732e-06,-4.592123173385864732e-05,2.978603683700953297e-05,-1.613519489684911434e-05
7.518258986898292973e-01,7.518213578235701799e-01,-4.540866259117315451e-06,-4.540866259117315451e-05,3.075414856112956841e-05,-1.465451403004358610e-05
7.518258459674637129e-01,7.518213578235701799e-01,-4.488143893532914319e-06,-4.488143893532914319e-05,3.163341935064067911e-05,-1.324801958468846408e-05
7.518257919202960826e-01,7.518213578235701799e-01,-4.434096725902669789e-06,-4.434096725902669789e-05,3.242830057814671818e-05,-1.191266668087997971e-05
7.518257366818618115e-01,7.518213578235701799e-01,-4.378858291631537725e-06,-4.378858291631537725e-05,3.314306056267923850e-05,-1.064552235363613875e-05
7.518256803788753162e-01,7.518213578235701799e-01,-4.322555305136255299e-06,-4.322555305136255299e-05,3.378179189716945530e-05,-9.443761154193097695e-06
7.518256231315126881e-01,7.518213578235701799e-01,-4.265307942508123062e-06,-4.265307942508123062e-05,3.434841757687934205e-05,-8.304661848201888574e-06
7.518255650536839196e-01,7.518213578235701799e-01,-4.207230113739690580e-06,-4.207230113739690580e-05,3.484669726105948939e-05,-7.225603876337416409e-06
7.518255062532946953e-01,7.518213578235701799e-01,-4.148429724515345640e-06,-4.148429724515345640e-05,3.528023353460696399e-05,-6.204063710546492416e-06
7.518254468324991890e-01,7.518213578235701799e-01,-4.089008929009096960e-06,-4.089008929009096960e-05,3.565247730374920820e-05,-5.237611986341761394e-06
7.518253868879424262e-01,7.518213578235701799e-01,-4.029064372246260461e-06,-4.029064372246260461e-05,3.596673405770189902e-05,-4.323909664760705596e-06
7.518253265109947625e-01,7.518213578235701799e-01,-3.968687424582562073e-06,-3.968687424582562073e-05,3.622616859821903290e-05,-3.460705647606587831e-06
7.518252657879764822e-01,7.518213578235701799e-01,-3.907964406302255611e-06,-3.907964406302255611e-05,3.643381096818387732e-05,-2.645833094838678790e-06
7.518252048003749577e-01,7.518213578235701799e-01,-3.846976804777746395e-06,-3.846976804777746395e-05,3.659256091470552974e-05,-1.877207133071934209e-06
7.518251436250527053e-01,7.518213578235701799e-01,-3.785801482525386064e-06,-3.785801482525386064e-05,3.670519335141619877e-05,-1.152821473837661870e-06
7.518250823344482248e-01,7.518213578235701799e-01,-3.724510878044817730e-06,-3.724510878044817730e-05,3.677436268834100019e-05,-4.707460921071771054e-07
7.518250209967691777e-01,7.518213578235701799e-01,-3.663173198997782265e-06,-3.663173198997782265e-05,3.680260742822127895e-05,1.708754382434563013e-07
7.518249596761776843e-01,7.518213578235701799e-01,-3.601852607504341108e-06,-3.601852607504341108e-05,3.679235489606469400e-05,7.738288210212829199e-07
7.518248984329690687e-01,7.518213578235701799e-01,-3.540609398888783232e-06,-3.540609398888783232e-05,3.674592516933472552e-05,1.339831180446893200e-06
7.518248373237436111e-01,7.518213578235701799e-01,-3.479500173431127052e-06,-3.479500173431127052e-05,3.666553527459370798e-05,1.870533540282437457e-06
7.518247764015714152e-01,7.518213578235701799e-01,-3.418578001235239583e-06,-3.418578001235239583e-05,3.655330331753248174e-05,2.367523305180085913e-06
7.518247157161516148e-01,7.518213578235701799e-01,-3.357892581434818169e-06,-3.357892581434818169e-05,3.641125188025284842e-05,2.832326065904666734e-06
7.518246553139643629e-01,7.518213578235701799e-01,-3.297490394182922557e-06,-3.297490394182922557e-05,3.624131235113736693e-05,3.266408409308141358e-06
7.518245952384179365e-01,7.518213578235701799e-01,-3.237414847756525660e-06,-3.237414847756525660e-05,3.604532785583813848e-05,3.671179378272881877e-06
7.518245355299895127e-01,7.518213578235701799e-01,-3.177706419332793075e-06,-3.177706419332793075e-05,3.582505705423955078e-05,4.047992860911620028e-06
7.518244762263603942e-01,7.518213578235701799e-01,-3.118402790214247489e-06,-3.118402790214247489e-05,3.558217747112735196e-05,4.398149568984877078e-06
7.518244173625462379e-01,7.518213578235701799e-01,-3.059538976057929460e-06,-3.059538976057929460e-05,3.531828849379081703e-05,4.722898733211522426e-06
7.518243589710219554e-01,7.518213578235701799e-01,-3.001147451775487696e-06,-3.001147451775487696e-05,3.503491456946505878e-05,5.023440051710181820e-06
7.518243010818416172e-01,7.518213578235701799e-01,-2.943258271437265705e-06,-2.943258271437265705e-05,3.473350820293319430e-05,5.300925488560537246e-06
7.518242437227538044e-01,7.518213578235701799e-01,-2.885899183624474063e-06,-2.885899183624474063e-05,3.441545268767498555e-05,5.556460851430244929e-06
7.518241869193120763e-01,7.518213578235701799e-01,-2.829095741896381355e-06,-2.829095741896381355e-05,3.408206503685562438e-05,5.791107617891810833e-06
7.518241306949811076e-01,7.518213578235701799e-01,-2.772871410927635338e-06,-2.772871410927635338e-05,3.373459858124761013e-05,6.005884471971256744e-06
7.518240750712386067e-01,7.518213578235701799e-01,-2.717247668426736595e-06,-2.717247668426736595e-05,3.337424550053924577e-05,6.201768816271879814e-06
7.518240200676730156e-01,7.518213578235701799e-01,-2.662244102835664705e-06,-2.662244102835664705e-05,3.300213935464313408e-05,6.379698326286487031e-06
7.518239657020772126e-01,7.518213578235701799e-01,-2.607878507032701521e-06,-2.607878507032701521e-05,3.261935748177791083e-05,6.540572411450895629e-06
7.518239119905386625e-01,7.518213578235701799e-01,-2.554166968482540767e-06,-2.554166968482540767e-05,3.222692313009645204e-05,6.685253445271044370e-06
7.518238589475254585e-01,7.518213578235701799e-01,-2.501123955278572453e-06,-2.501123955278572453e-05,3.182580792238098866e-05,6.814568369595264130e-06
7.518238065859691455e-01,7.518213578235701799e-01,-2.448762398965520504e-06,-2.448762398965520504e-05,3.141693378783116941e-05,6.929309798175964374e-06
7.518237549173437673e-01,7.518213578235701799e-01,-2.397093773587322119e-06,-2.397093773587322119e-05,3.100117522691903105e-05,7.030237491045809861e-06
7.518237039517421394e-01,7.518213578235701799e-01,-2.346128171959449560e-06,-2.346128171959449560e-05,3.057936097672353526e-05,7.118079257129039661e-06
7.518236536979484574e-01,7.518213578235701799e-01,-2.295874378277495964e-06,-2.295874378277495964e-05,3.015227620917215745e-05,7.193532426397197810e-06
7.518236041635080191e-01,7.518213578235701799e-01,-2.246339937839181289e-06,-2.246339937839181289e-05,2.972066426298880515e-05,7.257264884596992260e-06
7.518235553547940597e-01,7.518213578235701799e-01,-2.197531223879778395e-06,-2.197531223879778395e-05,2.928522837564173642e-05,7.309916136843952472e-06
7.518235072770717009e-01,7.518213578235701799e-01,-2.149453501520959264e-06,-2.149453501520959264e-05,2.884663341529147829e-05,7.352098400081885643e-06
7.518234599345592351e-01,7.518213578235701799e-01,-2.102110989055105961e-06,-2.102110989055105961e-05,2.840550747951198218e-05,7.384397588960922576e-06
7.518234133304865230e-01,7.518213578235701799e-01,-2.055506916343041723e-06,-2.055506916343041723e-05,2.796244362723854238e-05,7.407374463808125142e-06
7.518233674671512823e-01,7.518213578235701799e-01,-2.009643581102338317e-06,-2.009643581102338317e-05,2.751800114442204404e-05,7.421565333398660869e-06
7.518233223459724890e-01,7.518213578235701799e-01,-1.964522402309043514e-06,-1.964522402309043514e-05,2.707270727597688165e-05,7.427483252886446508e-06
7.518232779675420030e-01,7.518213578235701799e-01,-1.920143971823051743e-06,-1.920143971823051743e-05,2.662705829159506266e-05,7.425618573364545227e-06
7.518232343316734179e-01,7.518213578235701799e-01,-1.876508103237917169e-06,-1.876508103237917169e-05,2.618152115108074440e-05,7.416440118701572715e-06
7.518231914374488012e-01,7.518213578235701799e-01,-1.833613878621243032e-06,-1.833613878621243032e-05,2.573653477000448220e-05,7.400395983792051879e-06
7.518231492832638807e-01,7.518213578235701799e-01,-1.791459693700758748e-06,-1.791459693700758748e-05,2.529251095229057000e-05,7.377914015282982518e-06
7.518231078668703438e-01,7.518213578235701799e-01,-1.750043300163817150e-06,-1.750043300163817150e-05,2.484983612216495885e-05,7.349403120526787347e-06
7.518230671854171376e-01,7.518213578235701799e-01,-1.709361846957691000e-06,-1.709361846957691000e-05,2.440887192367569014e-05,7.315253454098780139e-06
7.518230272354892163e-01,7.518213578235701799e-01,-1.669411919036356551e-06,-1.669411919036356551e-05,2.396995675280066962e-05,7.275837562437104111e-06
7.518229880131450660e-01,7.518213578235701799e-01,-1.630189574886031778e-06,-1.630189574886031778e-05,2.353340649019486364e-05,7.231510741334545855e-06
7.518229495139520102e-01,7.518213578235701799e-01,-1.591690381830268564e-06,-1.591690381830268564e-05,2.309951583345792869e-05,7.182612015155243057e-06
7.518229117330201827e-01,7.518213578235701799e-01,-1.553909450002777248e-06,-1.553909450002777248e-05,2.266855909649478917e-05,7.129464596467016690e-06
7.518228746650347238e-01,7.518213578235701799e-01,-1.516841464543894347e-06,-1.516841464543894347e-05,2.224079127532974098e-05,7.072376629890797517e-06
7.518228383042869778e-01,7.518213578235701799e-01,-1.480480716797849539e-06,-1.480480716797849539e-05,2.181644864762688485e-05,7.011641479648389463e-06
7.518228026447033585e-01,7.518213578235701799e-01,-1.444821133178564310e-06,-1.444821133178564310e-05,2.139575017157113734e-05,6.947538839785494247e-06
7.518227676798736603e-01,7.518213578235701799e-01,-1.409856303480339079e-06,-1.409856303480339079e-05,2.097889781893513828e-05,6.880334784131747483e-06
7.518227334030773701e-01,7.518213578235701799e-01,-1.375579507190138884e-06,-1.375579507190138884e-05,2.056607777412011728e-05,6.810282702218728446e-06
7.518226998073094247e-01,7.518213578235701799e-01,-1.341983739244767548e-06,-1.341983739244767548e-05,2.015746076722280122e-05,6.737623374775125740e-06
7.518226668853037475e-01,7.518213578235701799e-01,-1.309061733567595809e-06,-1.309061733567595809e-05,1.975320340630304372e-05,6.662586070627085633e-06
7.518226346295566742e-01,7.518213578235701799e-01,-1.276805986494267131e-06,-1.276805986494267131e-05,1.935344824399720665e-05,6.585388379054535335e-06
7.518226030323484910e-01,7.518213578235701799e-01,-1.245208778311024389e-06,-1.245208778311024389e-05,1.895832490994564523e-05,6.506237126835401341e-06
7.518225720857639738e-01,7.518213578235701799e-01,-1.214262193793835820e-06,-1.214262193793835820e-05,1.856795071031314137e-05,6.425328772374783171e-06
7.518225417817123724e-01,7.518213578235701799e-01,-1.183958142192409468e-06,-1.183958142192409468e-05,1.818243096085581101e-05,6.342849538931716324e-06
7.518225121119457288e-01,7.518213578235701799e-01,-1.154288375548873091e-06,-1.154288375548873091e-05,1.780185998612182630e-05,6.258976230633095383e-06
7.518224830680767523e-01,7.518213578235701799e-01,-1.125244506572364855e-06,-1.125244506572364855e-05,1.742632138590494151e-05,6.173876320181292954e-06
7.518224546415953613e-01,7.518213578235701799e-01,-1.096818025181356404e-06,-1.096818025181356404e-05,1.705588883460507077e-05,6.087708582791506728e-06
7.518224268238847818e-01,7.518213578235701799e-01,-1.069000314601886714e-06,-1.069000314601886714e-05,1.669062634768181397e-05,6.000623201662946826e-06
7.518223996062365355e-01,7.518213578235701799e-01,-1.041782666355572928e-06,-1.041782666355572928e-05,1.633058894778827153e-05,5.912762284232542243e-06
7.518223729798645394e-01,7.518213578235701799e-01,-1.015156294359442768e-06,-1.015156294359442768e-05,1.597582319767809622e-05,5.824260254083668542e-06
7.518223469359185396e-01,7.518213578235701799e-01,-9.891123483596331312e-07,-9.891123483596331312e-06,1.562636759988578206e-05,5.735244116289450744e-06
7.518223214654969899e-01,7.518213578235701799e-01,-9.636419268099771784e-07,-9.636419268099771784e-06,1.528225292979357164e-05,5.645833661693799854e-06
7.518222965596588203e-01,7.518213578235701799e-01,-9.387360886403683935e-07,-9.387360886403683935e-06,1.494350290176527096e-05,5.556142015361587028e-06
7.518222722094348720e-01,7.518213578235701799e-01,-9.143858646920577371e-07,-9.143858646920577371e-06,1.461013436898639384e-05,5.466275722065816467e-06
7.518222484058384447e-01,7.518213578235701799e-01,-8.905822682647723809e-07,-8.905822682647723809e-06,1.428215785637121371e-05,5.376335173723489902e-06
7.518222251398755107e-01,7.518213578235701799e-01,-8.673163053307675341e-07,-8.673163053307675341e-06,1.395957776040290810e-05,5.286414707095232757e-06
7.518222024025540406e-01,7.518213578235701799e-01,-8.445789838606998501e-07,-8.445789838606998501e-06,1.364239288204061040e-05,5.196603043433611901e-06
7.518221801848928854e-01,7.518213578235701799e-01,-8.223613227054116237e-07,-8.223613227054116237e-06,1.333059669317293583e-05,5.106983466118819592e-06
