# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.651920632136774980e-01,2.309380454082844425e-01,-3.425401780539305552e-02,-3.425401780539305552e-01,5.604775402197725853e-01,2.179373621658420301e-01
2.642797277161944569e-01,2.309380454082844425e-01,-3.334168230791001442e-02,-3.334168230791001442e-01,5.474012984898246614e-01,2.139844754107245173e-01
2.633887906662524814e-01,2.309380454082844425e-01,-3.245074525796803888e-02,-3.245074525796803888e-01,5.345622299651853204e-01,2.100547773855049316e-01
2.625188590940490951e-01,2.309380454082844425e-01,-3.158081368576465264e-02,-3.158081368576465264e-01,5.219589433220317432e-01,2.061508064643852167e-01
2.616695426024921445e-01,2.309380454082844425e-01,-3.073149719420770198e-02,-3.073149719420770198e-01,5.095898949341703954e-01,2.022749229920933756e-01
2.608404536032343790e-01,2.309380454082844425e-01,-2.990240819494993652e-02,-2.990240819494993652e-01,4.974533995546592813e-01,1.984293176051599161e-01
2.600312075357371078e-01,2.309380454082844425e-01,-2.909316212745266528e-02,-2.909316212745266528e-01,4.855476404983627425e-01,1.946160192238360898e-01
2.592414230701622357e-01,2.309380454082844425e-01,-2.830337766187779325e-02,-2.830337766187779325e-01,4.738706793449232180e-01,1.908369027261452855e-01
2.584707222948600114e-01,2.309380454082844425e-01,-2.753267688657556889e-02,-2.753267688657556889e-01,4.624204651813346167e-01,1.870936963155789279e-01
2.577187308891893402e-01,2.309380454082844425e-01,-2.678068548090489776e-02,-2.678068548090489776e-01,4.511948434024026788e-01,1.833879885933537013e-01
2.569850782823779878e-01,2.309380454082844425e-01,-2.604703287409354528e-02,-2.604703287409354528e-01,4.401915640868114821e-01,1.797212353458760292e-01
2.562693977991012395e-01,2.309380454082844425e-01,-2.533135239081679702e-02,-2.533135239081679702e-01,4.294082899660489616e-01,1.760947660578809915e-01
2.555713267924302756e-01,2.309380454082844425e-01,-2.463328138414583313e-02,-2.463328138414583313e-01,4.188426040025783337e-01,1.725097901611200024e-01
2.548905067647754263e-01,2.309380454082844425e-01,-2.395246135649098385e-02,-2.395246135649098385e-01,4.084920165929095681e-01,1.689674030279997297e-01
2.542265834774233846e-01,2.309380454082844425e-01,-2.328853806913894209e-02,-2.328853806913894209e-01,3.983539724112250546e-01,1.654685917198356337e-01
2.535792070492433048e-01,2.309380454082844425e-01,-2.264116164095886230e-02,-2.264116164095886230e-01,3.884258569080478729e-01,1.620142404984592499e-01
2.529480320451130693e-01,2.309380454082844425e-01,-2.200998663682862677e-02,-2.200998663682862677e-01,3.787050024781413171e-01,1.586051361098550494e-01
2.523327175545937995e-01,2.309380454082844425e-01,-2.139467214630935699e-02,-2.139467214630935699e-01,3.691886943115618713e-01,1.552419728484683015e-01
2.517329272613593738e-01,2.309380454082844425e-01,-2.079488185307493131e-02,-2.079488185307493131e-01,3.598741759406554053e-01,1.519253574099060922e-01
2.511483295038659525e-01,2.309380454082844425e-01,-2.021028409558150996e-02,-2.021028409558150996e-01,3.507586544960528130e-01,1.486558135402377134e-01
2.505785973277265821e-01,2.309380454082844425e-01,-1.964055191944213963e-02,-1.964055191944213963e-01,3.418393056836221966e-01,1.454337864892008003e-01
2.500234085302361353e-01,2.309380454082844425e-01,-1.908536312195169282e-02,-1.908536312195169282e-01,3.331132784942680836e-01,1.422596472747511553e-01
2.494824456974731319e-01,2.309380454082844425e-01,-1.854440028918868943e-02,-1.854440028918868943e-01,3.245776996578020324e-01,1.391336967659151380e-01
2.489553962343867277e-01,2.309380454082844425e-01,-1.801735082610228522e-02,-1.801735082610228522e-01,3.162296778518425278e-01,1.360561695908196755e-01
2.484419523882594183e-01,2.309380454082844425e-01,-1.750390697997497580e-02,-1.750390697997497580e-01,3.080663076763856534e-01,1.330272378766358954e-01
2.479418112659197704e-01,2.309380454082844425e-01,-1.700376585763532788e-02,-1.700376585763532788e-01,3.000846734037887487e-01,1.300470148274354698e-01
2.474546748450628664e-01,2.309380454082844425e-01,-1.651662943677842388e-02,-1.651662943677842388e-01,2.922818525141424040e-01,1.271155581463581652e-01
2.469802499800205775e-01,2.309380454082844425e-01,-1.604220457173613501e-02,-1.604220457173613501e-01,2.846549190253733208e-01,1.242328733080119707e-01
2.465182484023090981e-01,2.309380454082844425e-01,-1.558020299402465558e-02,-1.558020299402465558e-01,2.772009466268876565e-01,1.213989166866411007e-01
2.460683867162662963e-01,2.309380454082844425e-01,-1.513034130798185384e-02,-1.513034130798185384e-01,2.699170116256810470e-01,1.186135985458625086e-01
2.456303863900780593e-01,2.309380454082844425e-01,-1.469234098179361681e-02,-1.469234098179361681e-01,2.628001957129422195e-01,1.158767858950060514e-01
2.452039737424793198e-01,2.309380454082844425e-01,-1.426592833419487727e-02,-1.426592833419487727e-01,2.558475885592437216e-01,1.131883052172949489e-01
2.447888799254023251e-01,2.309380454082844425e-01,-1.385083451711788260e-02,-1.385083451711788260e-01,2.490562902461967987e-01,1.105479450750179726e-01
2.443848409028328283e-01,2.309380454082844425e-01,-1.344679549454838585e-02,-1.344679549454838585e-01,2.424234135416980518e-01,1.079554585962141933e-01
2.439915974261229470e-01,2.309380454082844425e-01,-1.305355201783850450e-02,-1.305355201783850450e-01,2.359460860259288140e-01,1.054105658475437690e-01
2.436088950059978331e-01,2.309380454082844425e-01,-1.267084959771339059e-02,-1.267084959771339059e-01,2.296214520750683441e-01,1.029129560979344382e-01
2.432364838814825014e-01,2.309380454082844425e-01,-1.229843847319805894e-02,-1.229843847319805894e-01,2.234466747091989891e-01,1.004622899772183997e-01
2.428741189859648930e-01,2.309380454082844425e-01,-1.193607357768045052e-02,-1.193607357768045052e-01,2.174189373105650525e-01,9.805820153376054726e-02
2.425215599106006759e-01,2.309380454082844425e-01,-1.158351450231623336e-02,-1.158351450231623336e-01,2.115354452185302936e-01,9.570030019536795995e-02
2.421785708652559876e-01,2.309380454082844425e-01,-1.124052545697154515e-02,-1.124052545697154515e-01,2.057934272068129289e-01,9.338817263709747740e-02
2.418449206371749982e-01,2.309380454082844425e-01,-1.090687522889055572e-02,-1.090687522889055572e-01,2.001901368485936583e-01,9.112138455968810113e-02
2.415203825475499833e-01,2.309380454082844425e-01,-1.058233713926554076e-02,-1.058233713926554076e-01,1.947228537750089750e-01,8.889948238235356737e-02
2.412047344061632181e-01,2.309380454082844425e-01,-1.026668899787877565e-02,-1.026668899787877565e-01,1.893888848320590679e-01,8.672199485327131141e-02
2.408977584642617575e-01,2.309380454082844425e-01,-9.959713055977315044e-03,-9.959713055977315044e-02,1.841855651408763617e-01,8.458843458110321123e-02
2.405992413658184226e-01,2.309380454082844425e-01,-9.661195957533980083e-03,-9.661195957533980083e-02,1.791102590660009763e-01,8.249829949066117551e-02
2.403089740973241573e-01,2.309380454082844425e-01,-9.370928689039714765e-03,-9.370928689039714765e-02,1.741603610965591908e-01,8.045107420616204319e-02
2.400267519362505042e-01,2.309380454082844425e-01,-9.088706527966061710e-03,-9.088706527966061710e-02,1.693332966441918330e-01,7.844623136453121592e-02
2.397523743983132893e-01,2.309380454082844425e-01,-8.814328990028846844e-03,-8.814328990028846844e-02,1.646265227623289196e-01,7.648323286204045113e-02
2.394856451836622768e-01,2.309380454082844425e-01,-8.547599775377834330e-03,-8.547599775377834330e-02,1.600375287906075084e-01,7.456153103682916505e-02
2.392263721221149497e-01,2.309380454082844425e-01,-8.288326713830507231e-03,-8.288326713830507231e-02,1.555638369283962597e-01,7.268056979009118734e-02
2.389743671175466322e-01,2.309380454082844425e-01,-8.036321709262189694e-03,-8.036321709262189694e-02,1.512030027409905220e-01,7.083978564836862502e-02
2.387294460915431737e-01,2.309380454082844425e-01,-7.791400683258731252e-03,-7.791400683258731252e-02,1.469526156020750651e-01,6.903860876948775260e-02
2.384914289264166432e-01,2.309380454082844425e-01,-7.553383518132200658e-03,-7.553383518132200658e-02,1.428102990759183566e-01,6.727646389459635001e-02
2.382601394076795664e-01,2.309380454082844425e-01,-7.322093999395123953e-03,-7.322093999395123953e-02,1.387737112422460228e-01,6.555277124829478330e-02
2.380354051660673320e-01,2.309380454082844425e-01,-7.097359757782889522e-03,-7.097359757782889522e-02,1.348405449673406586e-01,6.386694738951176342e-02
2.378170576191940555e-01,2.309380454082844425e-01,-6.879012210909613012e-03,-6.879012210909613012e-02,1.310085281239659061e-01,6.221840601486977596e-02
2.376049319129222570e-01,2.309380454082844425e-01,-6.666886504637814514e-03,-6.666886504637814514e-02,1.272754237630790985e-01,6.060655871670095340e-02
2.373988668625221232e-01,2.309380454082844425e-01,-6.460821454237680728e-03,-6.460821454237680728e-02,1.236390302400802721e-01,5.903081569770346482e-02
2.371987048936917697e-01,2.309380454082844425e-01,-6.260659485407327196e-03,-6.260659485407327196e-02,1.200971812982121190e-01,5.749058644413884700e-02
2.370042919835058381e-01,2.309380454082844425e-01,-6.066246575221395654e-03,-6.066246575221395654e-02,1.166477461115589254e-01,5.598528035934496883e-02
2.368154776013558227e-01,2.309380454082844425e-01,-5.877432193071380206e-03,-5.877432193071380206e-02,1.132886292900092684e-01,5.451430735929546634e-02
2.366321146499417438e-01,2.309380454082844425e-01,-5.694069241657301328e-03,-5.694069241657301328e-02,1.100177708484473271e-01,5.307707843187431385e-02
2.364540594063708479e-01,2.309380454082844425e-01,-5.516013998086405357e-03,-5.516013998086405357e-02,1.068331461425375828e-01,5.167300616167352922e-02
2.362811714634161231e-01,2.309380454082844425e-01,-5.343126055131680596e-03,-5.343126055131680596e-02,1.037327657728348562e-01,5.030150522151805026e-02
2.361133136709835656e-01,2.309380454082844425e-01,-5.175268262699123101e-03,-5.175268262699123101e-02,1.007146754595344973e-01,4.896199283254326629e-02
2.359503520778342411e-01,2.309380454082844425e-01,-5.012306669549798643e-03,-5.012306669549798643e-02,9.777695588959467443e-02,4.765388919409668800e-02
2.357921558736043310e-01,2.309380454082844425e-01,-4.854110465319888545e-03,-4.854110465319888545e-02,9.491772253794605874e-02,4.637661788474717328e-02
2.356385973311629078e-01,2.309380454082844425e-01,-4.700551922878465350e-03,-4.700551922878465350e-02,9.213512546485391752e-02,4.512960623606926402e-02
2.354895517493450774e-01,2.309380454082844425e-01,-4.551506341060634897e-03,-4.551506341060634897e-02,8.942734909069827154e-02,4.391228568009192257e-02
2.353448973960952650e-01,2.309380454082844425e-01,-4.406851987810822546e-03,-4.406851987810822546e-02,8.679261194988741046e-02,4.272409207177918500e-02
2.352045154520526205e-01,2.309380454082844425e-01,-4.266470043768177955e-03,-4.266470043768177955e-02,8.422916642558675449e-02,4.156446598790497493e-02
2.350682899546087667e-01,2.309380454082844425e-01,-4.130244546324324251e-03,-4.130244546324324251e-02,8.173529846631222284e-02,4.043285300306898034e-02
2.349361077424652333e-01,2.309380454082844425e-01,-3.998062334180790822e-03,-3.998062334180790822e-02,7.930932728612005711e-02,3.932870394431214889e-02
2.348078584007161351e-01,2.309380454082844425e-01,-3.869812992431692633e-03,-3.869812992431692633e-02,7.694960504945891344e-02,3.825147512514198711e-02
2.346834342064795520e-01,2.309380454082844425e-01,-3.745388798195109503e-03,-3.745388798195109503e-02,7.465451654194987796e-02,3.720062855999878293e-02
2.345627300750989519e-01,2.309380454082844425e-01,-3.624684666814509404e-03,-3.624684666814509404e-02,7.242247882836005957e-02,3.617563216021496553e-02
2.344456435069343647e-01,2.309380454082844425e-01,-3.507598098649922225e-03,-3.507598098649922225e-02,7.025194089875230752e-02,3.517595991225308527e-02
2.343320745347610146e-01,2.309380454082844425e-01,-3.394029126476572067e-03,-3.394029126476572067e-02,6.814138330401009469e-02,3.420109203924437402e-02
2.342219256717915921e-01,2.309380454082844425e-01,-3.283880263507149566e-03,-3.283880263507149566e-02,6.608931778165350046e-02,3.325051514658200480e-02
2.341151018603368217e-01,2.309380454082844425e-01,-3.177056452052379187e-03,-3.177056452052379187e-02,6.409428687286222726e-02,3.232372235233843538e-02
2.340115104211172858e-01,2.309380454082844425e-01,-3.073465012832843346e-03,-3.073465012832843346e-02,6.215486353172150480e-02,3.142021340339307134e-02
2.339110610032380799e-01,2.309380454082844425e-01,-2.973015594953637430e-03,-2.973015594953637430e-02,6.026965072752354935e-02,3.053949477798717504e-02
2.338136655348366788e-01,2.309380454082844425e-01,-2.875620126552236311e-03,-2.875620126552236311e-02,5.843728104084067176e-02,2.968107977531830866e-02
2.337192381744128133e-01,2.309380454082844425e-01,-2.781192766128370852e-03,-2.781192766128370852e-02,5.665641625431927508e-02,2.884448859303556656e-02
2.336276952628482673e-01,2.309380454082844425e-01,-2.689649854563824771e-03,-2.689649854563824771e-02,5.492574693872764868e-02,2.802924839308940097e-02
2.335389552761230059e-01,2.309380454082844425e-01,-2.600909867838563372e-03,-2.600909867838563372e-02,5.324399203515683965e-02,2.723489335677120593e-02
2.334529387787334376e-01,2.309380454082844425e-01,-2.514893370448995080e-03,-2.514893370448995080e-02,5.160989843374097497e-02,2.646096472925102416e-02
2.333695683778167773e-01,2.309380454082844425e-01,-2.431522969532334821e-03,-2.431522969532334821e-02,5.002224054999615532e-02,2.570701085467280711e-02
2.332887686779855918e-01,2.309380454082844425e-01,-2.350723269701149309e-03,-2.350723269701149309e-02,4.847981989871130715e-02,2.497258720169981405e-02
2.332104662368745807e-01,2.309380454082844425e-01,-2.272420828590138164e-03,-2.272420828590138164e-02,4.698146466660668708e-02,2.425725638070530543e-02
2.331345895214016473e-01,2.309380454082844425e-01,-2.196544113117204766e-03,-2.196544113117204766e-02,4.552602928376003888e-02,2.356058815258799122e-02
2.330610688647439532e-01,2.309380454082844425e-01,-2.123023456459510738e-03,-2.123023456459510738e-02,4.411239399461641675e-02,2.288215943002130937e-02
2.329898364240292619e-01,2.309380454082844425e-01,-2.051791015744819369e-03,-2.051791015744819369e-02,4.273946442881482177e-02,2.222155427136662809e-02
2.329208261387417100e-01,2.309380454082844425e-01,-1.982780730457267548e-03,-1.982780730457267548e-02,4.140617117253109214e-02,2.157836386795841666e-02
2.328539736898409540e-01,2.309380454082844425e-01,-1.915928281556511514e-03,-1.915928281556511514e-02,4.011146934045362045e-02,2.095218652488850530e-02
2.327892164595926905e-01,2.309380454082844425e-01,-1.851171051308247995e-03,-1.851171051308247995e-02,3.885433814895811189e-02,2.034262763587563194e-02
2.327264934921080275e-01,2.309380454082844425e-01,-1.788448083823585000e-03,-1.788448083823585000e-02,3.763378049079779686e-02,1.974929965256194686e-02
2.326657454545886239e-01,2.309380454082844425e-01,-1.727700046304181392e-03,-1.727700046304181392e-02,3.644882251164216491e-02,1.917182204860035100e-02
2.326069145992740728e-01,2.309380454082844425e-01,-1.668869190989630269e-03,-1.668869190989630269e-02,3.529851318873067356e-02,1.860982127883437087e-02
2.325499447260873931e-01,2.309380454082844425e-01,-1.611899317802950593e-03,-1.611899317802950593e-02,3.418192391200780555e-02,1.806293073397829962e-02
2.324947811459741331e-01,2.309380454082844425e-01,-1.556735737689690646e-03,-1.556735737689690646e-02,3.309814806795596809e-02,1.753079069105906163e-02
2.324413706449299788e-01,2.309380454082844425e-01,-1.503325236645536300e-03,-1.503325236645536300e-02,3.204630062649260758e-02,1.701304826003724457e-02
2.323896614487118151e-01,2.309380454082844425e-01,-1.451616040427372578e-03,-1.451616040427372578e-02,3.102551773089823328e-02,1.650935732662450750e-02
2.323396031882263013e-01,2.309380454082844425e-01,-1.401557779941858817e-03,-1.401557779941858817e-02,3.003495629130825684e-02,1.601937849188966867e-02
2.322911468655899925e-01,2.309380454082844425e-01,-1.353101457305549982e-03,-1.353101457305549982e-02,2.907379358178530104e-02,1.554277900872980123e-02
2.322442448208545673e-01,2.309380454082844425e-01,-1.306199412570124840e-03,-1.306199412570124840e-02,2.814122684125508478e-02,1.507923271555383637e-02
2.321988506993906964e-01,2.309380454082844425e-01,-1.260805291106253945e-03,-1.260805291106253945e-02,2.723647287832253738e-02,1.462841996725999794e-02
2.321549194199235278e-01,2.309380454082844425e-01,-1.216874011639085262e-03,-1.216874011639085262e-02,2.635876768030120942e-02,1.419002756391035680e-02
2.321124071432127678e-01,2.309380454082844425e-01,-1.174361734928325296e-03,-1.174361734928325296e-02,2.550736602645597983e-02,1.376374867717272688e-02
2.320712712413697254e-01,2.309380454082844425e-01,-1.133225833085282908e-03,-1.133225833085282908e-02,2.468154110582543304e-02,1.334928277497260396e-02
2.320314702678041852e-01,2.309380454082844425e-01,-1.093424859519742665e-03,-1.093424859519742665e-02,2.388058413932414581e-02,1.294633554412671916e-02
2.319929639277930333e-01,2.309380454082844425e-01,-1.054918519508590835e-03,-1.054918519508590835e-02,2.310380400669109768e-02,1.255461881160518933e-02
2.319557130496630593e-01,2.309380454082844425e-01,-1.017667641378616761e-03,-1.017667641378616761e-02,2.235052687798444460e-02,1.217385046419827699e-02
2.319196795565794944e-01,2.309380454082844425e-01,-9.816341482950519115e-04,-9.816341482950519115e-03,2.162009585013890955e-02,1.180375436718839044e-02
2.318848264389326563e-01,2.309380454082844425e-01,-9.467810306482138394e-04,-9.467810306482138394e-03,2.091187058810284327e-02,1.144406028162070488e-02
2.318511177273139823e-01,2.309380454082844425e-01,-9.130723190295397806e-04,-9.130723190295397806e-03,2.022522697120443524e-02,1.109450378090903744e-02
2.318185184660734033e-01,2.309380454082844425e-01,-8.804730577889607890e-04,-8.804730577889607890e-03,1.955955674434739500e-02,1.075482616645778711e-02
2.317869946874494547e-01,2.309380454082844425e-01,-8.489492791650121717e-04,-8.489492791650121717e-03,1.891426717436917038e-02,1.042477438271904866e-02
2.317565133862637961e-01,2.309380454082844425e-01,-8.184679779793535559e-04,-8.184679779793535559e-03,1.828878071139516948e-02,1.010410093160163392e-02
2.317270424951712871e-01,2.309380454082844425e-01,-7.889970868868445564e-04,-7.889970868868445564e-03,1.768253465550539971e-02,9.792563786636954148e-03
2.316985508604574306e-01,2.309380454082844425e-01,-7.605054521729881500e-04,-7.605054521729881500e-03,1.709498082831384380e-02,9.489926306583962301e-03
2.316710082183742470e-01,2.309380454082844425e-01,-7.329628100898044618e-04,-7.329628100898044618e-03,1.652558524991021294e-02,9.195957149012168319e-03
2.316443851720059732e-01,2.309380454082844425e-01,-7.063397637215307334e-04,-7.063397637215307334e-03,1.597382782096423703e-02,8.910430183748929700e-03
2.316186531686560690e-01,2.309380454082844425e-01,-6.806077603716265134e-04,-6.806077603716265134e-03,1.543920200994253200e-02,8.633124406226266867e-03
2.315937844777467836e-01,2.309380454082844425e-01,-6.557390694623410621e-04,-6.557390694623410621e-03,1.492121454557127080e-02,8.363823850947860183e-03
2.315697521692225980e-01,2.309380454082844425e-01,-6.317067609381554760e-04,-6.317067609381554760e-03,1.441938511451135163e-02,8.102317505129796871e-03
2.315465300924489100e-01,2.309380454082844425e-01,-6.084846841644675486e-04,-6.084846841644675486e-03,1.393324606421275647e-02,7.848399222568080980e-03
2.315240928555974964e-01,2.309380454082844425e-01,-5.860474473130539153e-04,-5.860474473130539153e-03,1.346234211084818000e-02,7.601867637717640847e-03
2.315024158055098424e-01,2.309380454082844425e-01,-5.643703972253999446e-04,-5.643703972253999446e-03,1.300623005259238241e-02,7.362526080338382961e-03
2.314814750080302352e-01,2.309380454082844425e-01,-5.434295997457927463e-04,-5.434295997457927463e-03,1.256447848776431897e-02,7.130182490306391507e-03
2.314612472287996547e-01,2.309380454082844425e-01,-5.232018205152122459e-04,-5.232018205152122459e-03,1.213666753834830025e-02,6.904649333196177796e-03
2.314417099145023859e-01,2.309380454082844425e-01,-5.036645062179434529e-04,-5.036645062179434529e-03,1.172238857836127579e-02,6.685743516181841262e-03
2.314228411745567482e-01,2.309380454082844425e-01,-4.847957662723056949e-04,-4.847957662723056949e-03,1.132124396738265482e-02,6.473286304659597867e-03
2.314046197632415591e-01,2.309380454082844425e-01,-4.665743549571166326e-04,-4.665743549571166326e-03,1.093284678911343732e-02,6.267103239542270998e-03
2.313870250622503399e-01,2.309380454082844425e-01,-4.489796539658974517e-04,-4.489796539658974517e-03,1.055682059473150858e-02,6.067024055072534061e-03
2.313700370636646297e-01,2.309380454082844425e-01,-4.319916553801872450e-04,-4.319916553801872450e-03,1.019279915142612403e-02,5.872882597624251577e-03
2.313536363533386653e-01,2.309380454082844425e-01,-4.155909450542227823e-04,-4.155909450542227823e-03,9.840426195578677593e-03,5.684516745036449770e-03
2.313378040946872105e-01,2.309380454082844425e-01,-3.997586864027680154e-04,-3.997586864027680154e-03,9.499355190872860177e-03,5.501768326845180024e-03
2.313225220128684312e-01,2.309380454082844425e-01,-3.844766045839886903e-04,-3.844766045839886903e-03,9.169249091267595020e-03,5.324483045427708117e-03
2.313077723793542095e-01,2.309380454082844425e-01,-3.697269710697670408e-04,-3.697269710697670408e-03,8.849780108532989686e-03,5.152510397835319278e-03
2.312935379968797667e-01,2.309380454082844425e-01,-3.554925885953241771e-04,-3.554925885953241771e-03,8.540629484665718252e-03,4.985703598712476481e-03
2.312798021847651819e-01,2.309380454082844425e-01,-3.417567764807394326e-04,-3.417567764807394326e-03,8.241487268750846695e-03,4.823919503943452369e-03
2.312665487646010098e-01,2.309380454082844425e-01,-3.285033563165673520e-04,-3.285033563165673520e-03,7.952052098503248345e-03,4.667018535337574825e-03
2.312537620462903620e-01,2.309380454082844425e-01,-3.157166380059195365e-04,-3.157166380059195365e-03,7.672030986388689300e-03,4.514864606329493935e-03
2.312414268144403484e-01,2.309380454082844425e-01,-3.033814061559059194e-04,-3.033814061559059194e-03,7.401139110008170263e-03,4.367325048449111069e-03
2.312295283150951897e-01,2.309380454082844425e-01,-2.914829068107471777e-04,-2.914829068107471777e-03,7.139099607095245048e-03,4.224270538987773271e-03
2.312180522428039231e-01,2.309380454082844425e-01,-2.800068345194806074e-04,-2.800068345194806074e-03,6.885643374759942148e-03,4.085575029565136074e-03
2.312069847280156243e-01,2.309380454082844425e-01,-2.689393197311817918e-04,-2.689393197311817918e-03,6.640508872979289379e-03,3.951115675667471461e-03
2.311963123247948726e-01,2.309380454082844425e-01,-2.582669165104301001e-04,-2.582669165104301001e-03,6.403441932451015006e-03,3.820772767346714005e-03
2.311860219988508547e-01,2.309380454082844425e-01,-2.479765905664121917e-04,-2.479765905664121917e-03,6.174195566410745073e-03,3.694429660746623156e-03
2.311761011158729173e-01,2.309380454082844425e-01,-2.380557075884748297e-04,-2.380557075884748297e-03,5.952529786762417174e-03,3.571972710877668877e-03
2.311665374301660747e-01,2.309380454082844425e-01,-2.284920218816322013e-04,-2.284920218816322013e-03,5.738211424105577052e-03,3.453291205289255039e-03
2.311573190735797534e-01,2.309380454082844425e-01,-2.192736652953108933e-04,-2.192736652953108933e-03,5.531013951792784766e-03,3.338277298839675833e-03
2.311484345447233080e-01,2.309380454082844425e-01,-2.103891364388654761e-04,-2.103891364388654761e-03,5.330717313867250340e-03,3.226825949478595579e-03
2.311398726984618124e-01,2.309380454082844425e-01,-2.018272901773698891e-04,-2.018272901773698891e-03,5.137107756897352218e-03,3.118834855123653327e-03
2.311316227356858266e-01,2.309380454082844425e-01,-1.935773274013841139e-04,-1.935773274013841139e-03,4.949977665591465126e-03,3.014204391577623987e-03
2.311236741933490046e-01,2.309380454082844425e-01,-1.856287850645621518e-04,-1.856287850645621518e-03,4.769125402093177257e-03,2.912837551447555740e-03
2.311160169347673266e-01,2.309380454082844425e-01,-1.779715264828840571e-04,-1.779715264828840571e-03,4.594355149006856820e-03,2.814639884178016249e-03
2.311086411401740703e-01,2.309380454082844425e-01,-1.705957318896278441e-04,-1.705957318896278441e-03,4.425476755953727803e-03,2.719519437057449363e-03
2.311015372975245286e-01,2.309380454082844425e-01,-1.634918892400860635e-04,-1.634918892400860635e-03,4.262305589725068344e-03,2.627386697324207709e-03
2.310946961935447241e-01,2.309380454082844425e-01,-1.566507852602816442e-04,-1.566507852602816442e-03,4.104662387882651586e-03,2.538154535279835144e-03
2.310881089050184356e-01,2.309380454082844425e-01,-1.500634967339931070e-04,-1.500634967339931070e-03,3.952373115773122336e-03,2.451738148433191267e-03
2.310817667903069805e-01,2.309380454082844425e-01,-1.437213820225380356e-04,-1.437213820225380356e-03,3.805268826873042798e-03,2.368055006647662442e-03
2.310756614810962062e-01,2.309380454082844425e-01,-1.376160728117636900e-04,-1.376160728117636900e-03,3.663185526464607378e-03,2.287024798346970478e-03
2.310697848743652472e-01,2.309380454082844425e-01,-1.317394660808046680e-04,-1.317394660808046680e-03,3.525964038575413184e-03,2.208569377767366504e-03
2.310641291245720819e-01,2.309380454082844425e-01,-1.260837162876393691e-04,-1.260837162876393691e-03,3.393449875899179347e-03,2.132612713022785655e-03
2.310586866360502256e-01,2.309380454082844425e-01,-1.206412277657831211e-04,-1.206412277657831211e-03,3.265493113113748791e-03,2.059080835455917580e-03
2.310534500556118975e-01,2.309380454082844425e-01,-1.154046473274550344e-04,-1.154046473274550344e-03,3.141948262996852037e-03,1.987901789722301693e-03
2.310484122653525541e-01,2.309380454082844425e-01,-1.103668570681115568e-04,-1.103668570681115568e-03,3.022674155606086543e-03,1.919005584924970975e-03
2.310435663756517100e-01,2.309380454082844425e-01,-1.055209673672674597e-04,-1.055209673672674597e-03,2.907533820506458255e-03,1.852324146833783658e-03
2.310389057183655226e-01,2.309380454082844425e-01,-1.008603100810800957e-04,-1.008603100810800957e-03,2.796394371712418447e-03,1.787791270901617491e-03
2.310344238402064487e-01,2.309380454082844425e-01,-9.637843192200623577e-05,-9.637843192200623577e-04,2.689126895444315934e-03,1.725342576224253577e-03
2.310301144963049780e-01,2.309380454082844425e-01,-9.206908802053548335e-05,-9.206908802053548335e-04,2.585606340882451448e-03,1.664915460677096615e-03
2.310259716439495847e-01,2.309380454082844425e-01,-8.792623566514223832e-05,-8.792623566514223832e-04,2.485711413235947020e-03,1.606449056584524637e-03
2.310219894364998472e-01,2.309380454082844425e-01,-8.394402821540469795e-05,-8.394402821540469795e-04,2.389324469842524223e-03,1.549884187688477244e-03
2.310181622174688754e-01,2.309380454082844425e-01,-8.011680918443286892e-05,-8.011680918443286892e-04,2.296331418583097417e-03,1.495163326738768728e-03
2.310144845147705794e-01,2.309380454082844425e-01,-7.643910648613694292e-05,-7.643910648613694292e-04,2.206621618977555599e-03,1.442230554116186170e-03
2.310109510351276985e-01,2.309380454082844425e-01,-7.290562684325596621e-05,-7.290562684325596621e-04,2.120087785728586027e-03,1.391031517296026365e-03
2.310075566586365370e-01,2.309380454082844425e-01,-6.951125035209448910e-05,-6.951125035209448910e-04,2.036625894696886263e-03,1.341513391175941372e-03
2.310042964334844962e-01,2.309380454082844425e-01,-6.625102520005365925e-05,-6.625102520005365925e-04,1.956135091224497913e-03,1.293624839223961320e-03
2.310011655708163747e-01,2.309380454082844425e-01,-6.312016253193220017e-05,-6.312016253193220017e-04,1.878517600872875448e-03,1.247315975553553447e-03
2.309981594397458315e-01,2.309380454082844425e-01,-6.011403146138905029e-05,-6.011403146138905029e-04,1.803678642325889925e-03,1.202538327711999422e-03
2.309952735625080411e-01,2.309380454082844425e-01,-5.722815422359861515e-05,-5.722815422359861515e-04,1.731526342674261087e-03,1.159244800438274936e-03
2.309925036097502937e-01,2.309380454082844425e-01,-5.445820146585123034e-05,-5.445820146585123034e-04,1.661971654648430885e-03,1.117389639989918582e-03
2.309898453959565445e-01,2.309380454082844425e-01,-5.179998767210203248e-05,-5.179998767210203248e-04,1.594928276249518717e-03,1.076928399528498392e-03
2.309872948750027466e-01,2.309380454082844425e-01,-4.924946671830410239e-05,-4.924946671830410239e-04,1.530312572278758054e-03,1.037817905095717030e-03
2.309848481358394712e-01,2.309380454082844425e-01,-4.680272755502867810e-05,-4.680272755502867810e-04,1.468043497965254574e-03,1.000016222414967793e-03
2.309825013982984288e-01,2.309380454082844425e-01,-4.445599001398625738e-05,-4.445599001398625738e-04,1.408042524625452430e-03,9.634826244855898558e-04
