# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.581711473341189889e-01,8.504892837897093383e-01,2.923181364555903494e-01,2.923181364555903272e+00,-2.921825581549608586e+00,1.355783006294686288e-03
5.630409922150022561e-01,8.504892837897093383e-01,2.874482915747070821e-01,2.874482915747070599e+00,-2.921906928529960368e+00,-4.742401278288976840e-02
5.679060946946072885e-01,8.504892837897093383e-01,2.825831890951020497e-01,2.825831890951020497e+00,-2.919061487763019436e+00,-9.322959681199893822e-02
5.727618742145310637e-01,8.504892837897093383e-01,2.777274095751782745e-01,2.777274095751782745e+00,-2.913467711954265127e+00,-1.361936162024823815e-01
5.776040343728346960e-01,8.504892837897093383e-01,2.728852494168746423e-01,2.728852494168746645e+00,-2.905296094982179333e+00,-1.764436008134326883e-01
5.824285501710568802e-01,8.504892837897093383e-01,2.680607336186524581e-01,2.680607336186524581e+00,-2.894709478933310542e+00,-2.141021427467859617e-01
5.872316557550044669e-01,8.504892837897093383e-01,2.632576280347048714e-01,2.632576280347048936e+00,-2.881863350368552013e+00,-2.492870700215030766e-01
5.920098326319498394e-01,8.504892837897093383e-01,2.584794511577594989e-01,2.584794511577594989e+00,-2.866906126167223512e+00,-2.821116145896285232e-01
5.967597983474363099e-01,8.504892837897093383e-01,2.537294854422730284e-01,2.537294854422730062e+00,-2.849979429291882305e+00,-3.126845748691522431e-01
6.014784956054358700e-01,8.504892837897093383e-01,2.490107881842734683e-01,2.490107881842734905e+00,-2.831218354799736048e+00,-3.411104729570011429e-01
6.061630818161396483e-01,8.504892837897093383e-01,2.443262019735696899e-01,2.443262019735696899e+00,-2.810751726422267005e+00,-3.674897066865701056e-01
6.108109190561747948e-01,8.504892837897093383e-01,2.396783647335345435e-01,2.396783647335345435e+00,-2.788702344021087853e+00,-3.919186966857424181e-01
6.154195644265414433e-01,8.504892837897093383e-01,2.350697193631678950e-01,2.350697193631678950e+00,-2.765187222219989138e+00,-4.144900285883101887e-01
6.199867607940492409e-01,8.504892837897093383e-01,2.305025229956600974e-01,2.305025229956600974e+00,-2.740317820504678537e+00,-4.352925905480775626e-01
6.245104279025022187e-01,8.504892837897093383e-01,2.259788558872071196e-01,2.259788558872071196e+00,-2.714200265071786689e+00,-4.544117061997154927e-01
6.289886538403351990e-01,8.504892837897093383e-01,2.215006299493741393e-01,2.215006299493741615e+00,-2.686935562699788171e+00,-4.719292632060465564e-01
6.334196868518475743e-01,8.504892837897093383e-01,2.170695969378617640e-01,2.170695969378617640e+00,-2.658619806907425165e+00,-4.879238375288075247e-01
6.378019274796070670e-01,8.504892837897093383e-01,2.126873563101022713e-01,2.126873563101022491e+00,-2.629344376655695648e+00,-5.024708135546731569e-01
6.421339210260110786e-01,8.504892837897093383e-01,2.083553627636982597e-01,2.083553627636982597e+00,-2.599196127842406945e+00,-5.156425002054243478e-01
6.464143503223945819e-01,8.504892837897093383e-01,2.040749334673147564e-01,2.040749334673147786e+00,-2.568257577830102001e+00,-5.275082431569542152e-01
6.506420287944624237e-01,8.504892837897093383e-01,1.998472549952469146e-01,1.998472549952469146e+00,-2.536607083240705052e+00,-5.381345332882359056e-01
6.548158938132013773e-01,8.504892837897093383e-01,1.956733899765079610e-01,1.956733899765079610e+00,-2.504319011243372195e+00,-5.475851114782925855e-01
6.589350003207925521e-01,8.504892837897093383e-01,1.915542834689167861e-01,1.915542834689167861e+00,-2.471463904554704882e+00,-5.559210698655370209e-01
6.629985147213971475e-01,8.504892837897093383e-01,1.874907690683121908e-01,1.874907690683121908e+00,-2.438108640362757207e+00,-5.632009496796352988e-01
6.670057090270338218e-01,8.504892837897093383e-01,1.834835747626755165e-01,1.834835747626755165e+00,-2.404316583382004602e+00,-5.694808357552494371e-01
6.709559552490949041e-01,8.504892837897093383e-01,1.795333285406144341e-01,1.795333285406144341e+00,-2.370147733236649401e+00,-5.748144478305050598e-01
6.748487200263729724e-01,8.504892837897093383e-01,1.756405637633363659e-01,1.756405637633363659e+00,-2.335658866366840947e+00,-5.792532287334772878e-01
6.786835594807776317e-01,8.504892837897093383e-01,1.718057243089317065e-01,1.718057243089317065e+00,-2.300903672642795605e+00,-5.828464295534785400e-01
6.824601142922269714e-01,8.504892837897093383e-01,1.680291694974823669e-01,1.680291694974823669e+00,-2.265932886869603813e+00,-5.856411918947801443e-01
6.861781049844868363e-01,8.504892837897093383e-01,1.643111788052225020e-01,1.643111788052225020e+00,-2.230794415355918936e+00,-5.876826273036939163e-01
6.898373274140163769e-01,8.504892837897093383e-01,1.606519563756929614e-01,1.606519563756929614e+00,-2.195533457717724346e+00,-5.890138939607947322e-01
6.934376484541497909e-01,8.504892837897093383e-01,1.570516353355595474e-01,1.570516353355595474e+00,-2.160192624080048418e+00,-5.896762707244529444e-01
6.969790018672107346e-01,8.504892837897093383e-01,1.535102819224986037e-01,1.535102819224986037e+00,-2.124812047836566187e+00,-5.897092286115801496e-01
7.004613843574105658e-01,8.504892837897093383e-01,1.500278994322987725e-01,1.500278994322987725e+00,-2.089429494119898756e+00,-5.891504997969110313e-01
7.038848517976307173e-01,8.504892837897093383e-01,1.466044319920786210e-01,1.466044319920786210e+00,-2.054080464132090889e+00,-5.880361442113046788e-01
7.072495156234297475e-01,8.504892837897093383e-01,1.432397681662795907e-01,1.432397681662795907e+00,-2.018798295479418137e+00,-5.864006138166222293e-01
7.105555393878471016e-01,8.504892837897093383e-01,1.399337444018622367e-01,1.399337444018622367e+00,-1.983614258650412410e+00,-5.842768146317900424e-01
7.138031354708013199e-01,8.504892837897093383e-01,1.366861483189080184e-01,1.366861483189080184e+00,-1.948557649772530986e+00,-5.816961665834508022e-01
7.169925619370971503e-01,8.504892837897093383e-01,1.334967218526121879e-01,1.334967218526121879e+00,-1.913655879777498292e+00,-5.786886612513764128e-01
7.201241195372678483e-01,8.504892837897093383e-01,1.303651642524414900e-01,1.303651642524414900e+00,-1.878934560102418772e+00,-5.752829175780038717e-01
7.231981488456806773e-01,8.504892837897093383e-01,1.272911349440286610e-01,1.272911349440286610e+00,-1.844417585047697372e+00,-5.715062356074107619e-01
7.262150275305327973e-01,8.504892837897093383e-01,1.242742562591765410e-01,1.242742562591765410e+00,-1.810127210911272044e+00,-5.673846483195066348e-01
7.291751677505530216e-01,8.504892837897093383e-01,1.213141160391563167e-01,1.213141160391563167e+00,-1.776084132012134553e+00,-5.629429716205713863e-01
7.320790136734111053e-01,8.504892837897093383e-01,1.184102701162982330e-01,1.184102701162982330e+00,-1.742307553714850243e+00,-5.582048525518679138e-01
7.349270391110140910e-01,8.504892837897093383e-01,1.155622446786952473e-01,1.155622446786952473e+00,-1.708815262561791393e+00,-5.531928157748389197e-01
7.377197452670395394e-01,8.504892837897093383e-01,1.127695385226697988e-01,1.127695385226697988e+00,-1.675623693615269083e+00,-5.479283083885710948e-01
7.404576585922261200e-01,8.504892837897093383e-01,1.100316251974832182e-01,1.100316251974832182e+00,-1.642747995111948356e+00,-5.424317431371161735e-01
7.431413287430990167e-01,8.504892837897093383e-01,1.073479550466103216e-01,1.073479550466103216e+00,-1.610202090523737972e+00,-5.367225400576347560e-01
7.457713266399661478e-01,8.504892837897093383e-01,1.047179571497431905e-01,1.047179571497431905e+00,-1.577998738120278688e+00,-5.308191666228467831e-01
7.483482426201709670e-01,8.504892837897093383e-01,1.021410411695383713e-01,1.021410411695383713e+00,-1.546149588122891494e+00,-5.247391764275077808e-01
7.508726846827330492e-01,8.504892837897093383e-01,9.961659910697628906e-02,9.961659910697628906e-01,-1.514665237537249354e+00,-5.184992464674864632e-01
7.533452768206484462e-01,8.504892837897093383e-01,9.714400696906089205e-02,9.714400696906089205e-01,-1.483555282749238202e+00,-5.121152130586292817e-01
7.557666574372579049e-01,8.504892837897093383e-01,9.472262635245143336e-02,9.472262635245143336e-01,-1.452828369965675215e+00,-5.056021064411608812e-01
7.581374778432232731e-01,8.504892837897093383e-01,9.235180594648606522e-02,9.235180594648606522e-01,-1.422492243579220883e+00,-4.989741841143602308e-01
7.604584008307772036e-01,8.504892837897093383e-01,9.003088295893213466e-02,9.003088295893213466e-01,-1.392553792532358337e+00,-4.922449629430369900e-01
7.627300993220368364e-01,8.504892837897093383e-01,8.775918446767250192e-02,8.775918446767250192e-01,-1.363019094755779648e+00,-4.854272500790546285e-01
7.649532550882885973e-01,8.504892837897093383e-01,8.553602870142074099e-02,8.553602870142074099e-01,-1.333893459751056554e+00,-4.785331727368491439e-01
7.671285575372666088e-01,8.504892837897093383e-01,8.336072625244272949e-02,8.336072625244272949e-01,-1.305181469386806903e+00,-4.715742068623796079e-01
7.692567025655584478e-01,8.504892837897093383e-01,8.123258122415089044e-02,8.123258122415089044e-01,-1.276887016975103428e+00,-4.645612047335945238e-01
7.713383914733769053e-01,8.504892837897093383e-01,7.915089231633243294e-02,7.915089231633243294e-01,-1.249013344691074501e+00,-4.575044215277501714e-01
7.733743299390425374e-01,8.504892837897093383e-01,7.711495385066680086e-02,7.711495385066680086e-01,-1.221563079399379248e+00,-4.504135408927112394e-01
7.753652270506189437e-01,8.504892837897093383e-01,7.512405673909039461e-02,7.512405673909039461e-01,-1.194538266945843752e+00,-4.432976995549398058e-01
7.773117943922398521e-01,8.504892837897093383e-01,7.317748939746948622e-02,7.317748939746948622e-01,-1.167940404972545032e+00,-4.361655109978501699e-01
7.792147451827610150e-01,8.504892837897093383e-01,7.127453860694832333e-02,7.127453860694832333e-01,-1.141770474312697736e+00,-4.290250882432145030e-01
7.810747934644578505e-01,8.504892837897093383e-01,6.941449032525148777e-02,6.941449032525148777e-01,-1.116028969018101336e+00,-4.218840657655864579e-01
7.828926533395781373e-01,8.504892837897093383e-01,6.759663045013120097e-02,6.759663045013120097e-01,-1.090715925072172077e+00,-4.147496205708600669e-01
7.846690382526413376e-01,8.504892837897093383e-01,6.582024553706800063e-02,6.582024553706800063e-01,-1.065830947837920206e+00,-4.076284924672401999e-01
7.864046603164577265e-01,8.504892837897093383e-01,6.408462347325161179e-02,6.408462347325161179e-01,-1.041373238289833303e+00,-4.005270035573171850e-01
7.881002296799184403e-01,8.504892837897093383e-01,6.238905410979089794e-02,6.238905410979089794e-01,-1.017341618076428311e+00,-3.934510769785193318e-01
7.897564539356812796e-01,8.504892837897093383e-01,6.073282985402805867e-02,6.073282985402805867e-01,-9.937345534577035622e-01,-3.864062549174229755e-01
7.913740375659523707e-01,8.504892837897093383e-01,5.911524622375696758e-02,5.911524622375696758e-01,-9.705501781626546531e-01,-3.793977159250849773e-01
7.929536814246309628e-01,8.504892837897093383e-01,5.753560236507837544e-02,5.753560236507837544e-01,-9.477863152071552832e-01,-3.724302915563715288e-01
7.944960822541539125e-01,8.504892837897093383e-01,5.599320153555542579e-02,5.599320153555542579e-01,-9.254404977137697941e-01,-3.655084823582155362e-01
7.960019322354410232e-01,8.504892837897093383e-01,5.448735155426831511e-02,5.448735155426831511e-01,-9.035099887722664036e-01,-3.586364732295832525e-01
7.974719185694052470e-01,8.504892837897093383e-01,5.301736522030409127e-02,5.301736522030409127e-01,-8.819918003785343075e-01,-3.518181481754933948e-01
7.989067230885518178e-01,8.504892837897093383e-01,5.158256070115752046e-02,5.158256070115752046e-01,-8.608827114879424869e-01,-3.450571044763672823e-01
8.003070218972507810e-01,8.504892837897093383e-01,5.018226189245855728e-02,5.018226189245855728e-01,-8.401792852193779026e-01,-3.383566662947923298e-01
8.016734850393203438e-01,8.504892837897093383e-01,4.881579875038899452e-02,4.881579875038899452e-01,-8.198778852417376584e-01,-3.317198977378477132e-01
8.030067761916160896e-01,8.504892837897093383e-01,4.748250759809324872e-02,4.748250759809324872e-01,-7.999746913774474777e-01,-3.251496153965149905e-01
8.043075523823721706e-01,8.504892837897093383e-01,4.618173140733716764e-02,4.618173140733716764e-01,-7.804657144536486513e-01,-3.186484003802769749e-01
8.055764637330902200e-01,8.504892837897093383e-01,4.491282005661911825e-02,4.491282005661911825e-01,-7.613468104308296347e-01,-3.122186098646384522e-01
8.068141532228217949e-01,8.504892837897093383e-01,4.367513056688754336e-02,4.367513056688754336e-01,-7.426136938389449327e-01,-3.058623881700694991e-01
8.080212564737363490e-01,8.504892837897093383e-01,4.246802731597298930e-02,4.246802731597298930e-01,-7.242619505487324361e-01,-2.995816773890025431e-01
8.091984015569120281e-01,8.504892837897093383e-01,4.129088223279731018e-02,4.129088223279731018e-01,-7.062870499054074713e-01,-2.933782275774343695e-01
8.103462088173299938e-01,8.504892837897093383e-01,4.014307497237934452e-02,4.014307497237934452e-01,-6.886843562507793948e-01,-2.872536065269859495e-01
8.114652907170952778e-01,8.504892837897093383e-01,3.902399307261406047e-02,3.902399307261406047e-01,-6.714491398591704296e-01,-2.812092091330298249e-01
8.125562516959472514e-01,8.504892837897093383e-01,3.793303209376208684e-02,3.793303209376208684e-01,-6.545765873111841771e-01,-2.752462663735633086e-01
8.136196880481618710e-01,8.504892837897093383e-01,3.686959574154746733e-02,3.686959574154746733e-01,-6.380618113287717108e-01,-2.693658539132970375e-01
8.146561878149851665e-01,8.504892837897093383e-01,3.583309597472417174e-02,3.583309597472417174e-01,-6.218998600939773524e-01,-2.635689003467356351e-01
8.156663306917737444e-01,8.504892837897093383e-01,3.482295309793559390e-02,3.482295309793559390e-01,-6.060857260731467022e-01,-2.578561950937907632e-01
8.166506879490529336e-01,8.504892837897093383e-01,3.383859584065640469e-02,3.383859584065640469e-01,-5.906143543675135277e-01,-2.522283959609494808e-01
8.176098223667360720e-01,8.504892837897093383e-01,3.287946142297326624e-02,3.287946142297326624e-01,-5.754806506098830710e-01,-2.466860363801504086e-01
8.185442881807811766e-01,8.504892837897093383e-01,3.194499560892816170e-02,3.194499560892816170e-01,-5.606794884270627222e-01,-2.412295323377811052e-01
8.194546310415924406e-01,8.504892837897093383e-01,3.103465274811689767e-02,3.103465274811689767e-01,-5.462057164867584191e-01,-2.358591890055894424e-01
8.203413879835032008e-01,8.504892837897093383e-01,3.014789580620613751e-02,3.014789580620613751e-01,-5.320541651464560928e-01,-2.305752070843947177e-01
8.212050874047055471e-01,8.504892837897093383e-01,2.928419638500379119e-02,2.928419638500379119e-01,-5.182196527214077975e-01,-2.253776888713698856e-01
8.220462490570207281e-01,8.504892837897093383e-01,2.844303473268861016e-02,2.844303473268861016e-01,-5.046969913891086179e-01,-2.202666440622225164e-01
8.228653840449297041e-01,8.504892837897093383e-01,2.762389974477963417e-02,2.762389974477963417e-01,-4.914809927453855920e-01,-2.152419952975892503e-01
8.236629948333088480e-01,8.504892837897093383e-01,2.682628895640049027e-02,2.682628895640049027e-01,-4.785664730274863388e-01,-2.103035834634814361e-01
8.244395752633416619e-01,8.504892837897093383e-01,2.604970852636767642e-02,2.604970852636767642e-01,-4.659482580196883106e-01,-2.054511727560115464e-01
8.251956105760989146e-01,8.504892837897093383e-01,2.529367321361042364e-02,2.529367321361042364e-01,-4.536211876543516652e-01,-2.006844555182474288e-01
8.259315774433043655e-01,8.504892837897093383e-01,2.455770634640497274e-02,2.455770634640497274e-01,-4.415801203232705419e-01,-1.960030568592208144e-01
8.266479440048238869e-01,8.504892837897093383e-01,2.384133978488545136e-02,2.384133978488545136e-01,-4.298199369117128299e-01,-1.914065390628583163e-01
8.273451699124371173e-01,8.504892837897093383e-01,2.314411387727222102e-02,2.314411387727222102e-01,-4.183355445679382001e-01,-1.868944057952159898e-01
8.280237063794707586e-01,8.504892837897093383e-01,2.246557741023857968e-02,2.246557741023857968e-01,-4.071218802201848064e-01,-1.824661061177990096e-01
8.286839962358926170e-01,8.504892837897093383e-01,2.180528755381672124e-02,2.180528755381672124e-01,-3.961739138531150672e-01,-1.781210383149478549e-01
8.293264739884830261e-01,8.504892837897093383e-01,2.116280980122631217e-02,2.116280980122631217e-01,-3.854866515542454408e-01,-1.738585535419823191e-01
8.299515658857192779e-01,8.504892837897093383e-01,2.053771790399006036e-02,2.053771790399006036e-01,-3.750551383417510820e-01,-1.696779593018504784e-01
8.305596899870253402e-01,8.504892837897093383e-01,1.992959380268399805e-02,1.992959380268399805e-01,-3.648744607836373888e-01,-1.655785227567974083e-01
8.311512562360556799e-01,8.504892837897093383e-01,1.933802755365365833e-02,1.933802755365365833e-01,-3.549397494182038315e-01,-1.615594738816672482e-01
8.317266665376978896e-01,8.504892837897093383e-01,1.876261725201144870e-02,1.876261725201144870e-01,-3.452461809853257790e-01,-1.576200084652112920e-01
8.322863148384935794e-01,8.504892837897093383e-01,1.820296895121575886e-02,1.820296895121575886e-01,-3.357889804774139009e-01,-1.537592909652563122e-01
8.328305872101927632e-01,8.504892837897093383e-01,1.765869657951657512e-02,1.765869657951657512e-01,-3.265634230195102461e-01,-1.499764572243444949e-01
8.333598619361695103e-01,8.504892837897093383e-01,1.712942185353982794e-02,1.712942185353982794e-01,-3.175648355860483107e-01,-1.462706170506500314e-01
8.338745096004411828e-01,8.504892837897093383e-01,1.661477418926815552e-02,1.661477418926815552e-01,-3.087885985630034469e-01,-1.426408566703218916e-01
8.343748931790457846e-01,8.504892837897093383e-01,1.611439061066355372e-02,1.611439061066355372e-01,-3.002301471627610852e-01,-1.390862410561255480e-01
8.348613681335447234e-01,8.504892837897093383e-01,1.562791565616461487e-02,1.562791565616461487e-01,-2.918849726993633098e-01,-1.356058161377171611e-01
8.353342825064299371e-01,8.504892837897093383e-01,1.515500128327940121e-02,1.515500128327940121e-01,-2.837486237311281911e-01,-1.321986108983341790e-01
8.357939770182253314e-01,8.504892837897093383e-01,1.469530677148400688e-02,1.469530677148400688e-01,-2.758167070772366003e-01,-1.288636393623965315e-01
8.362407851660844660e-01,8.504892837897093383e-01,1.424849862362487229e-02,1.424849862362487229e-01,-2.680848887154807514e-01,-1.255999024792320284e-01
8.366750333236956383e-01,8.504892837897093383e-01,1.381425046601369999e-02,1.381425046601369999e-01,-2.605488945667033818e-01,-1.224063899065663819e-01
8.370970408423161757e-01,8.504892837897093383e-01,1.339224294739316257e-02,1.339224294739316257e-01,-2.532045111723224551e-01,-1.192820816983908294e-01
8.375071201527668485e-01,8.504892837897093383e-01,1.298216363694248976e-02,1.298216363694248976e-01,-2.460475862704036842e-01,-1.162259499009787866e-01
8.379055768682274197e-01,8.504892837897093383e-01,1.258370692148191861e-02,1.258370692148191861e-01,-2.390740292763426922e-01,-1.132369600615235061e-01
8.382927098876818972e-01,8.504892837897093383e-01,1.219657390202744107e-02,1.219657390202744107e-01,-2.322798116726865203e-01,-1.103140726524121096e-01
8.386688114998711585e-01,8.504892837897093383e-01,1.182047228983817977e-02,1.182047228983817977e-01,-2.256609673135567817e-01,-1.074562444151749840e-01
8.390341674876188316e-01,8.504892837897093383e-01,1.145511630209050669e-02,1.145511630209050669e-01,-2.192135926486038500e-01,-1.046624296276987831e-01
8.393890572324037569e-01,8.504892837897093383e-01,1.110022655730558139e-02,1.110022655730558139e-01,-2.129338468709551790e-01,-1.019315812978993652e-01
8.397337538190589035e-01,8.504892837897093383e-01,1.075552997065043481e-02,1.075552997065043481e-01,-2.068179519930879451e-01,-9.926265228658359696e-02
8.400685241404853842e-01,8.504892837897093383e-01,1.042075964922395404e-02,1.042075964922395404e-01,-2.008621928558884662e-01,-9.665459636364892582e-02
8.403936290022755440e-01,8.504892837897093383e-01,1.009565478743379430e-02,1.009565478743379430e-01,-1.950629170740958429e-01,-9.410636919975789993e-02
8.407093232271456440e-01,8.504892837897093383e-01,9.779960562563694282e-03,9.779960562563694282e-02,-1.894165349220600092e-01,-9.161692929642306638e-02
8.410158557590861061e-01,8.504892837897093383e-01,9.473428030623232132e-03,9.473428030623232132e-02,-1.839195191642772897e-01,-8.918523885804496842e-02
8.413134697671408313e-01,8.504892837897093383e-01,9.175814022568506978e-03,9.175814022568506978e-02,-1.785684048328350926e-01,-8.681026460715002280e-02
8.416024027487348791e-01,8.504892837897093383e-01,8.886881040974459189e-03,8.886881040974459189e-02,-1.733597889564286731e-01,-8.449097854668408125e-02
8.418828866324742366e-01,8.504892837897093383e-01,8.606397157235101680e-03,8.606397157235101680e-02,-1.682903302436145054e-01,-8.222635867126348863e-02
8.421551478803463997e-01,8.504892837897093383e-01,8.334135909362938577e-03,8.334135909362938577e-02,-1.633567487232978621e-01,-8.001538962966847635e-02
8.424194075892555977e-01,8.504892837897093383e-01,8.069876200453740545e-03,8.069876200453740545e-02,-1.585558253455188193e-01,-7.785706334098141390e-02
8.426758815918307111e-01,8.504892837897093383e-01,7.813402197878627220e-03,7.813402197878627220e-02,-1.538844015450679947e-01,-7.575037956628172253e-02
8.429247805564492602e-01,8.504892837897093383e-01,7.564503233260078119e-03,7.564503233260078119e-02,-1.493393787711294607e-01,-7.369434643852867950e-02
8.431663100864239535e-01,8.504892837897093383e-01,7.322973703285384772e-03,7.322973703285384772e-02,-1.449177179848160080e-01,-7.168798095196216025e-02
8.434006708183033885e-01,8.504892837897093383e-01,7.088612971405949814e-03,7.088612971405949814e-02,-1.406164391276609749e-01,-6.973030941360147672e-02
8.436280585192414971e-01,8.504892837897093383e-01,6.861225270467841142e-03,6.861225270467841142e-02,-1.364326205628652033e-01,-6.782036785818679192e-02
8.438486641833937707e-01,8.504892837897093383e-01,6.640619606315567580e-03,6.640619606315567580e-02,-1.323633984913641370e-01,-6.595720242820846124e-02
8.440626741273031808e-01,8.504892837897093383e-01,6.426609662406157497e-03,6.426609662406157497e-02,-1.284059663456460498e-01,-6.413986972158447486e-02
8.442702700842404928e-01,8.504892837897093383e-01,6.219013705468845465e-03,6.219013705468845465e-02,-1.245575741623872190e-01,-6.236743710769876436e-02
8.444716292974669969e-01,8.504892837897093383e-01,6.017654492242341391e-03,6.017654492242341391e-02,-1.208155279359024448e-01,-6.063898301347903086e-02
8.446669246123921226e-01,8.504892837897093383e-01,5.822359177317215639e-03,5.822359177317215639e-02,-1.171771889550754508e-01,-5.895359718190329446e-02
8.448563245675990707e-01,8.504892837897093383e-01,5.632959222110267561e-03,5.632959222110267561e-02,-1.136399731241688471e-01,-5.731038090306617150e-02
8.450399934847157013e-01,8.504892837897093383e-01,5.449290304993636980e-03,5.449290304993636980e-02,-1.102013502699783487e-01,-5.570844722004197891e-02
8.452180915571103625e-01,8.504892837897093383e-01,5.271192232598975735e-03,5.271192232598975735e-02,-1.068588434367967466e-01,-5.414692111080698922e-02
8.453907749373940073e-01,8.504892837897093383e-01,5.098508852315331019e-03,5.098508852315331019e-02,-1.036100281701868298e-01,-5.262493964703351956e-02
8.455581958237129436e-01,8.504892837897093383e-01,4.931087965996394651e-03,4.931087965996394651e-02,-1.004525317913618210e-01,-5.114165213139787447e-02
8.457205025448186753e-01,8.504892837897093383e-01,4.768781244890663018e-03,4.768781244890663018e-02,-9.738403266343897968e-02,-4.969622021453234950e-02
8.458778396439029512e-01,8.504892837897093383e-01,4.611444145806387063e-03,4.611444145806387063e-02,-9.440225945056557322e-02,-4.828781799250170259e-02
8.460303479611880340e-01,8.504892837897093383e-01,4.458935828521304323e-03,4.458935828521304323e-02,-9.150499037104964373e-02,-4.691563208583660050e-02
8.461781647152645247e-01,8.504892837897093383e-01,4.311119074444813570e-03,4.311119074444813570e-02,-8.869005244589445169e-02,-4.557886170144631599e-02
8.463214235831708621e-01,8.504892837897093383e-01,4.167860206538476220e-03,4.167860206538476220e-02,-8.595532074380241028e-02,-4.427671867841764808e-02
8.464602547792093867e-01,8.504892837897093383e-01,4.029029010499951546e-03,4.029029010499951546e-02,-8.329871762311480410e-02,-4.300842751811528863e-02
8.465947851324960860e-01,8.504892837897093383e-01,3.894498657213252280e-03,3.894498657213252280e-02,-8.071821197201956011e-02,-4.177322539988703731e-02
8.467251381632427965e-01,8.504892837897093383e-01,3.764145626466541827e-03,3.764145626466541827e-02,-7.821181844802627126e-02,-4.057036218336085298e-02
8.468514341577710880e-01,8.504892837897093383e-01,3.637849631938250283e-03,3.637849631938250283e-02,-7.577759671697492649e-02,-3.939910039759242366e-02
8.469737902422597164e-01,8.504892837897093383e-01,3.515493547449621836e-03,3.515493547449621836e-02,-7.341365069317706826e-02,-3.825871521868084990e-02
8.470923204552264218e-01,8.504892837897093383e-01,3.396963334482916430e-03,3.396963334482916430e-02,-7.111812778002324364e-02,-3.714849443519407934e-02
8.472071358187496237e-01,8.504892837897093383e-01,3.282147970959714556e-03,3.282147970959714556e-02,-6.888921811392112460e-02,-3.606773840432397904e-02
8.473183444084323446e-01,8.504892837897093383e-01,3.170939381276993707e-03,3.170939381276993707e-02,-6.672515380963250919e-02,-3.501575999686257212e-02
8.474260514221154672e-01,8.504892837897093383e-01,3.063232367593871075e-03,3.063232367593871075e-02,-6.462420820987357928e-02,-3.399188453393486853e-02
8.475303592473450998e-01,8.504892837897093383e-01,2.958924542364238519e-03,2.958924542364238519e-02,-6.258469513777953352e-02,-3.299544971413714833e-02
8.476313675276033743e-01,8.504892837897093383e-01,2.857916262105963945e-03,2.857916262105963945e-02,-6.060496815496474454e-02,-3.202580553390510509e-02
8.477291732273082303e-01,8.504892837897093383e-01,2.760110562401107970e-03,2.760110562401107970e-02,-5.868341982291358505e-02,-3.108231419890250535e-02
8.478238706955931736e-01,8.504892837897093383e-01,2.665413094116164672e-03,2.665413094116164672e-02,-5.681848097096597883e-02,-3.016435002980433211e-02
8.479155517288752275e-01,8.504892837897093383e-01,2.573732060834110769e-03,2.573732060834110769e-02,-5.500861996923234187e-02,-2.927129936089123419e-02
8.480043056322211781e-01,8.504892837897093383e-01,2.484978157488160200e-03,2.484978157488160200e-02,-5.325234200757034131e-02,-2.840256043268873931e-02
8.480902192795238825e-01,8.504892837897093383e-01,2.399064510185455745e-03,2.399064510185455745e-02,-5.154818838162267269e-02,-2.755754327976811524e-02
8.481733771724985216e-01,8.504892837897093383e-01,2.315906617210816698e-03,2.315906617210816698e-02,-4.989473578478342830e-02,-2.673566961267526132e-02
8.482538614985118963e-01,8.504892837897093383e-01,2.235422291197441957e-03,2.235422291197441957e-02,-4.829059560802484441e-02,-2.593637269605042484e-02
8.483317521872556499e-01,8.504892837897093383e-01,2.157531602453688357e-03,2.157531602453688357e-02,-4.673441324625215998e-02,-2.515909722171527640e-02
8.484071269662772918e-01,8.504892837897093383e-01,2.082156823432046444e-03,2.082156823432046444e-02,-4.522486741298514801e-02,-2.440329917866468357e-02
8.484800614153810150e-01,8.504892837897093383e-01,2.009222374328323291e-03,2.009222374328323291e-02,-4.376066946223389209e-02,-2.366844571895065918e-02
8.485506290199128498e-01,8.504892837897093383e-01,1.938654769796488431e-03,1.938654769796488431e-02,-4.234056271910091596e-02,-2.295401502113603165e-02
8.486189012229425899e-01,8.504892837897093383e-01,1.870382566766748411e-03,1.870382566766748411e-02,-4.096332181784401172e-02,-2.225949615017652761e-02
8.486849474763573653e-01,8.504892837897093383e-01,1.804336313351972976e-03,1.804336313351972976e-02,-3.962775204886526126e-02,-2.158438891534553150e-02
8.487488352908805211e-01,8.504892837897093383e-01,1.740448498828817137e-03,1.740448498828817137e-02,-3.833268871389350352e-02,-2.092820372560533215e-02
8.488106302850311202e-01,8.504892837897093383e-01,1.678653504678218056e-03,1.678653504678218056e-02,-3.707699649035944844e-02,-2.029046144357726789e-02
8.488703962330373942e-01,8.504892837897093383e-01,1.618887556671944061e-03,1.618887556671944061e-02,-3.585956880376439670e-02,-1.967069323704495609e-02
8.489281951117200187e-01,8.504892837897093383e-01,1.561088677989319606e-03,1.561088677989319606e-02,-3.467932720957467296e-02,-1.906844042968147690e-02
8.489840871463596450e-01,8.504892837897093383e-01,1.505196643349693275e-03,1.505196643349693275e-02,-3.353522078377579874e-02,-1.848325435027886599e-02
8.490381308555642326e-01,8.504892837897093383e-01,1.451152934145105711e-03,1.451152934145105711e-02,-3.242622552275253867e-02,-1.791469618130148156e-02
