# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.900993643935989574e-01,2.898462582391782005e-01,-2.531061544207569014e-04,-2.531061544207569014e-03,6.931947626642731564e-03,4.400886082435162550e-03
2.900882512361628307e-01,2.898462582391782005e-01,-2.419929969846301709e-04,-2.419929969846301709e-03,6.667894461676038276e-03,4.247964491829736566e-03
2.900775628751758872e-01,2.898462582391782005e-01,-2.313046359976866917e-04,-2.313046359976866917e-03,6.413016592166087548e-03,4.099970232189220631e-03
2.900672845112121090e-01,2.898462582391782005e-01,-2.210262720339084552e-04,-2.210262720339084552e-03,6.167018378266941880e-03,3.956755657927857328e-03
2.900574018228141426e-01,2.898462582391782005e-01,-2.111435836359421003e-04,-2.111435836359421003e-03,5.929613038779812939e-03,3.818177202420391936e-03
2.900479009521364504e-01,2.898462582391782005e-01,-2.016427129582498701e-04,-2.016427129582498701e-03,5.700522406615338156e-03,3.684095277032839455e-03
2.900387684909864205e-01,2.898462582391782005e-01,-1.925102518082200120e-04,-1.925102518082200120e-03,5.479476690017914819e-03,3.554374171935714699e-03
2.900299914672536117e-01,2.898462582391782005e-01,-1.837332280754111480e-04,-1.837332280754111480e-03,5.266214239685318432e-03,3.428881958931206952e-03
2.900215573317166950e-01,2.898462582391782005e-01,-1.752990925384945164e-04,-1.752990925384945164e-03,5.060481322149978922e-03,3.307490396765033758e-03
2.900134539452194349e-01,2.898462582391782005e-01,-1.671957060412343488e-04,-1.671957060412343488e-03,4.862031898356100612e-03,3.190074837943757124e-03
2.900056695662059925e-01,2.898462582391782005e-01,-1.594113270277919270e-04,-1.594113270277919270e-03,4.670627408065453068e-03,3.076514137787533798e-03
2.899981928386063390e-01,2.898462582391782005e-01,-1.519345994281384726e-04,-1.519345994281384726e-03,4.486036559792072609e-03,2.966690565510687883e-03
2.899910127800632287e-01,2.898462582391782005e-01,-1.447545408850281490e-04,-1.447545408850281490e-03,4.308035125866194193e-03,2.860489717015912703e-03
2.899841187704917944e-01,2.898462582391782005e-01,-1.378605313135938815e-04,-1.378605313135938815e-03,4.136405742860560508e-03,2.757800429724621694e-03
2.899775005409633288e-01,2.898462582391782005e-01,-1.312423017851283014e-04,-1.312423017851283014e-03,3.970937717079348062e-03,2.658514699228065048e-03
2.899711481629048127e-01,2.898462582391782005e-01,-1.248899237266121176e-04,-1.248899237266121176e-03,3.811426835109710254e-03,2.562527597843589078e-03
2.899650520376060858e-01,2.898462582391782005e-01,-1.187937984278852888e-04,-1.187937984278852888e-03,3.657675179236097307e-03,2.469737194957244419e-03
2.899592028860268345e-01,2.898462582391782005e-01,-1.129446468486339228e-04,-1.129446468486339228e-03,3.509490947550819584e-03,2.380044479064480356e-03
2.899535917388955109e-01,2.898462582391782005e-01,-1.073334997173103211e-04,-1.073334997173103211e-03,3.366688278794160993e-03,2.293353281621057782e-03
2.899482099270923041e-01,2.898462582391782005e-01,-1.019516879141035837e-04,-1.019516879141035837e-03,3.229087081924042479e-03,2.209570202783006643e-03
2.899430490723093889e-01,2.898462582391782005e-01,-9.679083313118841403e-05,-9.679083313118841403e-04,3.096512869749101782e-03,2.128604538437217641e-03
2.899381010779803480e-01,2.898462582391782005e-01,-9.184283880214749729e-05,-9.184283880214749729e-04,2.968796597424550043e-03,2.050368209403075070e-03
2.899333581204722177e-01,2.898462582391782005e-01,-8.709988129401713408e-05,-8.709988129401713408e-04,2.845774504878217925e-03,1.974775691938046585e-03
2.899288126405332733e-01,2.898462582391782005e-01,-8.255440135507274846e-05,-8.255440135507274846e-04,2.727287963366631374e-03,1.901743949815903889e-03
2.899244573349893384e-01,2.898462582391782005e-01,-7.819909581113781982e-05,-7.819909581113781982e-04,2.613183326360957182e-03,1.831192368249578983e-03
2.899202851486822330e-01,2.898462582391782005e-01,-7.402690950403245651e-05,-7.402690950403245651e-04,2.503311784263217987e-03,1.763042689222893422e-03
2.899162892666440339e-01,2.898462582391782005e-01,-7.003102746583333982e-05,-7.003102746583333982e-04,2.397529222919470016e-03,1.697218948261136617e-03
2.899124631065006508e-01,2.898462582391782005e-01,-6.620486732245023376e-05,-6.620486732245023376e-04,2.295696086029863636e-03,1.633647412805361299e-03
2.899088003110985579e-01,2.898462582391782005e-01,-6.254207192035732277e-05,-6.254207192035732277e-04,2.197677241255746594e-03,1.572256522052173366e-03
2.899052947413486847e-01,2.898462582391782005e-01,-5.903650217048417304e-05,-5.903650217048417304e-04,2.103341849923889839e-03,1.512976828219048109e-03
2.899019404692816382e-01,2.898462582391782005e-01,-5.568223010343764656e-05,-5.568223010343764656e-04,2.012563240227915884e-03,1.455740939193539418e-03
2.898987317713084821e-01,2.898462582391782005e-01,-5.247353213028160823e-05,-5.247353213028160823e-04,1.925218783893622998e-03,1.400483462590806916e-03
2.898956631216815794e-01,2.898462582391782005e-01,-4.940488250337882192e-05,-4.940488250337882192e-04,1.841189776141671786e-03,1.347140951107883566e-03
2.898927291861498334e-01,2.898462582391782005e-01,-4.647094697163289823e-05,-4.647094697163289823e-04,1.760361319047554218e-03,1.295651849331225236e-03
2.898899248158030018e-01,2.898462582391782005e-01,-4.366657662480122326e-05,-4.366657662480122326e-04,1.682622208099004979e-03,1.245956441850992746e-03
2.898872450411003610e-01,2.898462582391782005e-01,-4.098680192216042073e-05,-4.098680192216042073e-04,1.607864821584481518e-03,1.197996802362877311e-03
2.898846850660779517e-01,2.898462582391782005e-01,-3.842682689975118748e-05,-3.842682689975118748e-04,1.535985013445539948e-03,1.151716744448028074e-03
2.898822402627299621e-01,2.898462582391782005e-01,-3.598202355176161049e-05,-3.598202355176161049e-04,1.466882008793746195e-03,1.107061773276130090e-03
2.898799061655593090e-01,2.898462582391782005e-01,-3.364792638110847278e-05,-3.364792638110847278e-04,1.400458302391882626e-03,1.063979038580797898e-03
2.898776784662925321e-01,2.898462582391782005e-01,-3.142022711433156701e-05,-3.142022711433156701e-04,1.336619560066143464e-03,1.022417288922827794e-03
2.898755530087546162e-01,2.898462582391782005e-01,-2.929476957641563573e-05,-2.929476957641563573e-04,1.275274522749558770e-03,9.823268269854024126e-04
2.898735257838994106e-01,2.898462582391782005e-01,-2.726754472121006856e-05,-2.726754472121006856e-04,1.216334913123340300e-03,9.436594659112396144e-04
2.898715929249908174e-01,2.898462582391782005e-01,-2.533468581261688612e-05,-2.533468581261688612e-04,1.159715345155909461e-03,9.063684870297405993e-04
2.898697507029309173e-01,2.898462582391782005e-01,-2.349246375271674125e-05,-2.349246375271674125e-04,1.105333235940086922e-03,8.704085984129195097e-04
2.898679955217308701e-01,2.898462582391782005e-01,-2.173728255266960119e-05,-2.173728255266960119e-04,1.053108720028284040e-03,8.357358945015880280e-04
2.898663239141202608e-01,2.898462582391782005e-01,-2.006567494206024094e-05,-2.006567494206024094e-04,1.002964566365616150e-03,8.023078169450137409e-04
2.898647325372913364e-01,2.898462582391782005e-01,-1.847429811313583414e-05,-1.847429811313583414e-04,9.548260973546440766e-04,7.700831162232857352e-04
2.898632181687740283e-01,2.898462582391782005e-01,-1.695992959582781623e-05,-1.695992959582781623e-04,9.086211103848107484e-04,7.390218144265325861e-04
2.898617777024381503e-01,2.898462582391782005e-01,-1.551946325994979503e-05,-1.551946325994979503e-04,8.642798015268127187e-04,7.090851689273147684e-04
2.898604081446192193e-01,2.898462582391782005e-01,-1.414990544101879522e-05,-1.414990544101879522e-04,8.217346913585998891e-04,6.802356369484119369e-04
2.898591066103639591e-01,2.898462582391782005e-01,-1.284837118575854475e-05,-1.284837118575854475e-04,7.809205531561502767e-04,6.524368412985648291e-04
2.898578703197928208e-01,2.898462582391782005e-01,-1.161208061462026819e-05,-1.161208061462026819e-04,7.417743426829659370e-04,6.256535365367632551e-04
2.898566965945753582e-01,2.898462582391782005e-01,-1.043835539715765037e-05,-1.043835539715765037e-04,7.042351304775706922e-04,5.998515765059941884e-04
2.898555828545155144e-01,2.898462582391782005e-01,-9.324615337313879593e-06,-9.324615337313879593e-05,6.682440359062624680e-04,5.749978825331236720e-04
2.898545266142439347e-01,2.898462582391782005e-01,-8.268375065734190343e-06,-8.268375065734190343e-05,6.337441629478135496e-04,5.510604122904716462e-04
2.898535254800135852e-01,2.898462582391782005e-01,-7.267240835384658482e-06,-7.267240835384658482e-05,6.006805382097191170e-04,5.280081298558725322e-04
2.898525771465962353e-01,2.898462582391782005e-01,-6.318907418034758194e-06,-6.318907418034758194e-05,5.690000504099401724e-04,5.058109762295925904e-04
2.898516793942764735e-01,2.898462582391782005e-01,-5.421155098273011674e-06,-5.421155098273011674e-05,5.386513918570479120e-04,4.844398408743177953e-04
2.898508300859408138e-01,2.898462582391782005e-01,-4.571846762613240855e-06,-4.571846762613240855e-05,5.095850013958624913e-04,4.638665337697300828e-04
2.898500271642585613e-01,2.898462582391782005e-01,-3.768925080360752133e-06,-3.768925080360752133e-05,4.817530093514932332e-04,4.440637585478857119e-04
2.898492686489521630e-01,2.898462582391782005e-01,-3.010409773962496871e-06,-3.010409773962496871e-05,4.551091838389531574e-04,4.250050860993281887e-04
2.898485526341543772e-01,2.898462582391782005e-01,-2.294394976176672429e-06,-2.294394976176672429e-05,4.296088786714946650e-04,4.066649289097279407e-04
2.898478772858494312e-01,2.898462582391782005e-01,-1.619046671230695011e-06,-1.619046671230695011e-05,4.052089829675864507e-04,3.890185162552795006e-04
2.898472408393961142e-01,2.898462582391782005e-01,-9.826002179136317238e-07,-9.826002179136317238e-06,3.818678719902379726e-04,3.720418698111016553e-04
2.898466415971298060e-01,2.898462582391782005e-01,-3.833579516054896885e-07,-3.833579516054896885e-06,3.595453597848852212e-04,3.557117802688303243e-04
2.898460779260415010e-01,2.898462582391782005e-01,1.803131366995280871e-07,1.803131366995280871e-06,3.382026529830106654e-04,3.400057843500059462e-04
2.898455482555316598e-01,2.898462582391782005e-01,7.099836465407349806e-07,7.099836465407349806e-06,3.178023059047241361e-04,3.249021423701314859e-04
2.898450510752360598e-01,2.898462582391782005e-01,1.207163942140709878e-06,1.207163942140709878e-05,2.983081773599849384e-04,3.103798167813920372e-04
2.898445849329221446e-01,2.898462582391782005e-01,1.673306256055884234e-06,1.673306256055884234e-05,2.796853883491046133e-04,2.964184509096634557e-04
2.898441484324533191e-01,2.898462582391782005e-01,2.109806724881480022e-06,2.109806724881480022e-05,2.619002812953574733e-04,2.829983485441722735e-04
2.898437402318193024e-01,2.898462582391782005e-01,2.518007358898177728e-06,2.518007358898177728e-05,2.449203804100186233e-04,2.701004539990004005e-04
2.898433590412307082e-01,2.898462582391782005e-01,2.899197947492382355e-06,2.899197947492382355e-05,2.287143531565227761e-04,2.577063326314465996e-04
2.898430036212754080e-01,2.898462582391782005e-01,3.254617902792578121e-06,3.254617902792578121e-05,2.132519731801174601e-04,2.457981522080432413e-04
2.898426727811352910e-01,2.898462582391782005e-01,3.585458042909550613e-06,3.585458042909550613e-05,1.985040840701834952e-04,2.343586644992790013e-04
2.898423653768616437e-01,2.898462582391782005e-01,3.892862316556833235e-06,3.892862316556833235e-05,1.844425641883695732e-04,2.233711873539379056e-04
2.898420803097067067e-01,2.898462582391782005e-01,4.177929471493868618e-06,4.177929471493868618e-05,1.710402929622212298e-04,2.128195876771599160e-04
2.898418165245105760e-01,2.898462582391782005e-01,4.441714667624552249e-06,4.441714667624552249e-05,1.582711176784101781e-04,2.026882643546557006e-04
2.898415730081408404e-01,2.898462582391782005e-01,4.685231037360182427e-06,4.685231037360182427e-05,1.461098218413781069e-04,1.929621322149799312e-04
2.898413487879843431e-01,2.898462582391782005e-01,4.909451193857439222e-06,4.909451193857439222e-05,1.345320938983540771e-04,1.836266058369284693e-04
2.898411429304884046e-01,2.898462582391782005e-01,5.115308689795927677e-06,5.115308689795927677e-05,1.235144975630930730e-04,1.746675844610523498e-04
2.898409545397509501e-01,2.898462582391782005e-01,5.303699427250396781e-06,5.303699427250396781e-05,1.130344424726814623e-04,1.660714367451854301e-04
2.898407827561571559e-01,2.898462582391782005e-01,5.475483021044613707e-06,5.475483021044613707e-05,1.030701562765301560e-04,1.578249864869762931e-04
2.898406267550620030e-01,2.898462582391782005e-01,5.631484116197515988e-06,5.631484116197515988e-05,9.360065709174136828e-05,1.499154982537165282e-04
2.898404857455166850e-01,2.898462582391782005e-01,5.772493661515554209e-06,5.772493661515554209e-05,8.460572719082293247e-05,1.423306638059784746e-04
2.898403589690377591e-01,2.898462582391782005e-01,5.899270140441448262e-06,5.899270140441448262e-05,7.606588735553643232e-05,1.350585887599509149e-04
2.898402456984177089e-01,2.898462582391782005e-01,6.012540760491624781e-06,6.012540760491624781e-05,6.796237203010591088e-05,1.280877796350221587e-04
2.898401452365755859e-01,2.898462582391782005e-01,6.113002602614603376e-06,6.113002602614603376e-05,6.027710527378715710e-05,1.214071312999331909e-04
2.898400569154466200e-01,2.898462582391782005e-01,6.201323731580554721e-06,6.201323731580554721e-05,5.299267737957080726e-05,1.150059146953763545e-04
2.898399800949091332e-01,2.898462582391782005e-01,6.278144269067365002e-06,6.278144269067365002e-05,4.609232249208616850e-05,1.088737651827598185e-04
2.898399141617481467e-01,2.898462582391782005e-01,6.344077430053829403e-06,6.344077430053829403e-05,3.955989659187864049e-05,1.030006708924169345e-04
2.898398585286542373e-01,2.898462582391782005e-01,6.399710523963264563e-06,6.399710523963264563e-05,3.337985634566109638e-05,9.737696158529374202e-05
2.898398126332565328e-01,2.898462582391782005e-01,6.445605921667763027e-06,6.445605921667763027e-05,2.753723862269907841e-05,9.199329783937670868e-05
2.898397759371885707e-01,2.898462582391782005e-01,6.482301989629846162e-06,6.482301989629846162e-05,2.201764077724988056e-05,8.684066067354834217e-05
2.898397479251866860e-01,2.898462582391782005e-01,6.510313991514582455e-06,6.510313991514582455e-05,1.680720113084177569e-05,8.191034104598760024e-05
2.898397281042189300e-01,2.898462582391782005e-01,6.530134959270572637e-06,6.530134959270572637e-05,1.189258065359410921e-05,7.719393024629983557e-05
2.898397160026441877e-01,2.898462582391782005e-01,6.542236534012868532e-06,6.542236534012868532e-05,7.260944845377537149e-06,7.268331018550622247e-05
2.898397111694004380e-01,2.898462582391782005e-01,6.547069777762537512e-06,6.547069777762537512e-05,2.899946249801388376e-06,6.837064402742676350e-05
2.898397131732211029e-01,2.898462582391782005e-01,6.545065957097584430e-06,6.545065957097584430e-05,-1.202292398971849252e-06,6.424836717200399505e-05
2.898397216018784861e-01,2.898462582391782005e-01,6.536637299714431748e-06,6.536637299714431748e-05,-5.057194429891609389e-06,6.030917856725270809e-05
2.898397360614537455e-01,2.898462582391782005e-01,6.522177724455069381e-06,6.522177724455069381e-05,-8.675745155617420323e-06,5.654603208893327349e-05
2.898397561756321794e-01,2.898462582391782005e-01,6.502063546021119578e-06,6.502063546021119578e-05,-1.206850706036988186e-05,5.295212839984131392e-05
2.898397815850234926e-01,2.898462582391782005e-01,6.476654154707883748e-06,6.476654154707883748e-05,-1.524563478794149773e-05,4.952090675913733975e-05
2.898398119465054878e-01,2.898462582391782005e-01,6.446292672712683469e-06,6.446292672712683469e-05,-1.821688919712016741e-05,4.624603753000666728e-05
2.898398469325911830e-01,2.898462582391782005e-01,6.411306587017495673e-06,6.411306587017495673e-05,-2.099165141711267779e-05,4.312141445306227894e-05
2.898398862308183555e-01,2.898462582391782005e-01,6.372008359845082737e-06,6.372008359845082737e-05,-2.357893630344776170e-05,4.014114729500306566e-05
2.898399295431602352e-01,2.898462582391782005e-01,6.328696017965373954e-06,6.328696017965373954e-05,-2.598740512782526935e-05,3.729955505182847020e-05
2.898399765854576260e-01,2.898462582391782005e-01,6.281653720574542632e-06,6.281653720574542632e-05,-2.822537843449879347e-05,3.459115877124663285e-05
2.898400270868708994e-01,2.898462582391782005e-01,6.231152307301091042e-06,6.231152307301091042e-05,-3.030084796407095382e-05,3.201067510893995660e-05
2.898400807893516951e-01,2.898462582391782005e-01,6.177449826505476693e-06,6.177449826505476693e-05,-3.222148847736860944e-05,2.955300978768615749e-05
2.898401374471334391e-01,2.898462582391782005e-01,6.120792044761458328e-06,6.120792044761458328e-05,-3.399466904641101905e-05,2.721325140120356423e-05
2.898401968262403483e-01,2.898462582391782005e-01,6.061412937852228566e-06,6.061412937852228566e-05,-3.562746414553785712e-05,2.498666523298442854e-05
2.898402587040137535e-01,2.898462582391782005e-01,5.999535164447067359e-06,5.999535164447067359e-05,-3.712666404309672430e-05,2.286868760137394929e-05
2.898403228686559641e-01,2.898462582391782005e-01,5.935370522236471658e-06,5.935370522236471658e-05,-3.849878532635742090e-05,2.085491989600729568e-05
2.898403891187901205e-01,2.898462582391782005e-01,5.869120388080073525e-06,5.869120388080073525e-05,-3.975008049383887965e-05,1.894112338696185560e-05
2.898404572630366438e-01,2.898462582391782005e-01,5.800976141556724031e-06,5.800976141556724031e-05,-4.088654791400969657e-05,1.712321350155754374e-05
2.898405271196045074e-01,2.898462582391782005e-01,5.731119573693099767e-06,5.731119573693099767e-05,-4.191394071817455824e-05,1.539725501875643943e-05
2.898405985158978848e-01,2.898462582391782005e-01,5.659723280315720473e-06,5.659723280315720473e-05,-4.283777602642757643e-05,1.375945677672962830e-05
2.898406712881369529e-01,2.898462582391782005e-01,5.586951041247623095e-06,5.586951041247623095e-05,-4.366334344085842645e-05,1.220616697161780451e-05
2.898407452809926843e-01,2.898462582391782005e-01,5.512958185516225740e-06,5.512958185516225740e-05,-4.439571343883841337e-05,1.073386841632384403e-05
2.898408203472352951e-01,2.898462582391782005e-01,5.437891942905448417e-06,5.437891942905448417e-05,-4.503974556646639371e-05,9.339173862588090458e-06
2.898408963473952937e-01,2.898462582391782005e-01,5.361891782906802462e-06,5.361891782906802462e-05,-4.560009599918757317e-05,8.018821829880451446e-06
2.898409731494374642e-01,2.898462582391782005e-01,5.285089740736381714e-06,5.285089740736381714e-05,-4.608122530225244873e-05,6.769672105111368410e-06
2.898410506284468391e-01,2.898462582391782005e-01,5.207610731361445033e-06,5.207610731361445033e-05,-4.648740562496200823e-05,5.588701688652442101e-06
2.898411286663263864e-01,2.898462582391782005e-01,5.129572851814145906e-06,5.129572851814145906e-05,-4.682272772837947628e-05,4.473000789761982787e-06
2.898412071515060195e-01,2.898462582391782005e-01,5.051087672180987198e-06,5.051087672180987198e-05,-4.709110777989522489e-05,3.419768941914647087e-06
2.898412859786625440e-01,2.898462582391782005e-01,4.972260515656579116e-06,4.972260515656579116e-05,-4.729629391464484911e-05,2.426311241920942052e-06
2.898413650484502058e-01,2.898462582391782005e-01,4.893190727994767286e-06,4.893190727994767286e-05,-4.744187259708709803e-05,1.490034682860574833e-06
2.898414442672412883e-01,2.898462582391782005e-01,4.813971936912242455e-06,4.813971936912242455e-05,-4.753127464951489856e-05,6.084447196075259967e-07
2.898415235468768669e-01,2.898462582391782005e-01,4.734692301333609521e-06,4.734692301333609521e-05,-4.756778134717976059e-05,-2.208583338436653776e-07
2.898416028044266124e-01,2.898462582391782005e-01,4.655434751588138909e-06,4.655434751588138909e-05,-4.755452984728236743e-05,-1.000182331400978342e-06
2.898416819619581419e-01,2.898462582391782005e-01,4.576277220058599937e-06,4.576277220058599937e-05,-4.749451891772338286e-05,-1.731746717137383484e-06
2.898417609463149747e-01,2.898462582391782005e-01,4.497292863225865744e-06,4.497292863225865744e-05,-4.739061409964051563e-05,-2.417685467381858189e-06
2.898418396889032578e-01,2.898462582391782005e-01,4.418550274942756317e-06,4.418550274942756317e-05,-4.724555296986565622e-05,-3.060050220438093049e-06
2.898419181254865418e-01,2.898462582391782005e-01,4.340113691658764594e-06,4.340113691658764594e-05,-4.706194997039503392e-05,-3.660813053807387973e-06
2.898419961959884938e-01,2.898462582391782005e-01,4.262043189706687940e-06,4.262043189706687940e-05,-4.684230117124599246e-05,-4.221869274179113063e-06
2.898420738443035494e-01,2.898462582391782005e-01,4.184394874651164997e-06,4.184394874651164997e-05,-4.658898903331376573e-05,-4.745040286802115759e-06
2.898421510181145577e-01,2.898462582391782005e-01,4.107221063642807479e-06,4.107221063642807479e-05,-4.630428660501451077e-05,-5.232075968586435977e-06
2.898422276687179777e-01,2.898462582391782005e-01,4.030570460222815399e-06,4.030570460222815399e-05,-4.599036205199524829e-05,-5.684657449767094306e-06
2.898423037508556233e-01,2.898462582391782005e-01,3.954488322577276449e-06,3.954488322577276449e-05,-4.564928258732336985e-05,-6.104399361550605363e-06
2.898423792225533480e-01,2.898462582391782005e-01,3.879016624852571482e-06,3.879016624852571482e-05,-4.528301863482298018e-05,-6.492852386297265355e-06
2.898424540449658360e-01,2.898462582391782005e-01,3.804194212364553351e-06,3.804194212364553351e-05,-4.489344749281087843e-05,-6.851505369165344916e-06
2.898425281822277766e-01,2.898462582391782005e-01,3.730056950423943363e-06,3.730056950423943363e-05,-4.448235716436599319e-05,-7.181787660126559558e-06
2.898426016013109785e-01,2.898462582391782005e-01,3.656637867222034544e-06,3.656637867222034544e-05,-4.405144992114529146e-05,-7.485071248924946019e-06
2.898426742718870353e-01,2.898462582391782005e-01,3.583967291165279789e-06,3.583967291165279789e-05,-4.360234563405285257e-05,-7.762672722400054681e-06
2.898427461661958193e-01,2.898462582391782005e-01,3.512072982381209130e-06,3.512072982381209130e-05,-4.313658527044239577e-05,-8.015855446630304471e-06
2.898428172589190832e-01,2.898462582391782005e-01,3.440980259117321083e-06,3.440980259117321083e-05,-4.265563395833282812e-05,-8.245831367159617287e-06
2.898428875270591676e-01,2.898462582391782005e-01,3.370712119032948095e-06,3.370712119032948095e-05,-4.216088405062379252e-05,-8.453762860294311565e-06
2.898429569498229830e-01,2.898462582391782005e-01,3.301289355217562616e-06,3.301289355217562616e-05,-4.165365828923128788e-05,-8.640764737055661726e-06
2.898430255085103213e-01,2.898462582391782005e-01,3.232730667879213371e-06,3.232730667879213371e-05,-4.113521240300954673e-05,-8.807905724217413024e-06
2.898430931864071081e-01,2.898462582391782005e-01,3.165052771092469186e-06,3.165052771092469186e-05,-4.060673807204651098e-05,-8.956210361121819119e-06
2.898431599686828730e-01,2.898462582391782005e-01,3.098270495327515306e-06,3.098270495327515306e-05,-4.006936545897232804e-05,-9.086660505697174983e-06
2.898432258422925512e-01,2.898462582391782005e-01,3.032396885649379925e-06,3.032396885649379925e-05,-3.952416580688122849e-05,-9.200196950387429240e-06
2.898432907958825577e-01,2.898462582391782005e-01,2.967443295642802070e-06,2.967443295642802070e-05,-3.897215400394671292e-05,-9.297721047518692217e-06
2.898433548197004717e-01,2.898462582391782005e-01,2.903419477728874654e-06,2.903419477728874654e-05,-3.841429074835644997e-05,-9.380095971067703431e-06
2.898434179055087712e-01,2.898462582391782005e-01,2.840333669429373487e-06,2.840333669429373487e-05,-3.785148497970070025e-05,-9.448148285406965385e-06
2.898434800465022332e-01,2.898462582391782005e-01,2.778192675967350311e-06,2.778192675967350311e-05,-3.728459607721390512e-05,-9.502669317540402005e-06
2.898435412372287745e-01,2.898462582391782005e-01,2.717001949426034457e-06,2.717001949426034457e-05,-3.671443592478951246e-05,-9.544416430529167883e-06
2.898436014735136790e-01,2.898462582391782005e-01,2.656765664521554271e-06,2.656765664521554271e-05,-3.614177094268811175e-05,-9.574114297472569035e-06
2.898436607523871555e-01,2.898462582391782005e-01,2.597486791044989474e-06,2.597486791044989474e-05,-3.556732408593887840e-05,-9.592456175488983661e-06
2.898437190720150047e-01,2.898462582391782005e-01,2.539167163195799048e-06,2.539167163195799048e-05,-3.499177670951425512e-05,-9.600105077556264632e-06
2.898437764316323384e-01,2.898462582391782005e-01,2.481807545862135811e-06,2.481807545862135811e-05,-3.441577040019794254e-05,-9.597694941576584426e-06
2.898438328314801860e-01,2.898462582391782005e-01,2.425407698014581115e-06,2.425407698014581115e-05,-3.383990870853281763e-05,-9.585831728387006478e-06
2.898438882727448762e-01,2.898462582391782005e-01,2.369966433324321997e-06,2.369966433324321997e-05,-3.326475881415547065e-05,-9.565094480912250674e-06
2.898439427575000837e-01,2.898462582391782005e-01,2.315481678116793063e-06,2.315481678116793063e-05,-3.269085312451736058e-05,-9.536036343349429956e-06
2.898439962886516508e-01,2.898462582391782005e-01,2.261950526549760809e-06,2.261950526549760809e-05,-3.211869094021935211e-05,-9.499185674721744022e-06
2.898440488698846851e-01,2.898462582391782005e-01,2.209369293515450750e-06,2.209369293515450750e-05,-3.154873982058603588e-05,-9.455046885431528381e-06
2.898441005056129893e-01,2.898462582391782005e-01,2.157733565211206184e-06,2.157733565211206184e-05,-3.098143698254673950e-05,-9.404101330434677664e-06
2.898441512009312104e-01,2.898462582391782005e-01,2.107038246990100561e-06,2.107038246990100561e-05,-3.041719093266337381e-05,-9.346808462762368208e-06
2.898442009615685433e-01,2.898462582391782005e-01,2.057277609657237605e-06,2.057277609657237605e-05,-2.985638239971777352e-05,-9.283606303145397476e-06
2.898442497938452656e-01,2.898462582391782005e-01,2.008445332934982730e-06,2.008445332934982730e-05,-2.929936603335292489e-05,-9.214912704003097588e-06
2.898442977046307156e-01,2.898462582391782005e-01,1.960534547484904522e-06,1.960534547484904522e-05,-2.874647127004692493e-05,-9.141125795197879711e-06
2.898443447013036023e-01,2.898462582391782005e-01,1.913537874598247868e-06,1.913537874598247868e-05,-2.819800373199399246e-05,-9.062624986011513784e-06
2.898443907917139795e-01,2.898462582391782005e-01,1.867447464221072551e-06,1.867447464221072551e-05,-2.765424622630519025e-05,-8.979771584094464743e-06
2.898444359841472195e-01,2.898462582391782005e-01,1.822255030980990398e-06,1.822255030980990398e-05,-2.711545994404929161e-05,-8.892909634239387628e-06
2.898444802872894854e-01,2.898462582391782005e-01,1.777951888715101347e-06,1.777951888715101347e-05,-2.658188535953343035e-05,-8.802366472382416873e-06
2.898445237101950900e-01,2.898462582391782005e-01,1.734528983110550371e-06,1.734528983110550371e-05,-2.605374336273058589e-05,-8.708453531625082178e-06
2.898445662622553542e-01,2.898462582391782005e-01,1.691976922846283315e-06,1.691976922846283315e-05,-2.553123615856023321e-05,-8.611466930097400052e-06
2.898446079531689090e-01,2.898462582391782005e-01,1.650286009291512812e-06,1.650286009291512812e-05,-2.501454813286230205e-05,-8.511688039947173934e-06
2.898446487929136617e-01,2.898462582391782005e-01,1.609446264538849647e-06,1.609446264538849647e-05,-2.450384685159789910e-05,-8.409384206209402635e-06
2.898446887917199843e-01,2.898462582391782005e-01,1.569447458216188807e-06,1.569447458216188807e-05,-2.399928379359650421e-05,-8.304809211434616145e-06
2.898447279600454007e-01,2.898462582391782005e-01,1.530279132799794439e-06,1.530279132799794439e-05,-2.350099524983662036e-05,-8.198203921838675967e-06
2.898447663085504389e-01,2.898462582391782005e-01,1.491930627761650641e-06,1.491930627761650641e-05,-2.300910302288627918e-05,-8.089796745269772771e-06
2.898448038480757605e-01,2.898462582391782005e-01,1.454391102440055761e-06,1.454391102440055761e-05,-2.252371519295692792e-05,-7.979804168556370314e-06
2.898448405896206781e-01,2.898462582391782005e-01,1.417649557522437931e-06,1.417649557522437931e-05,-2.204492695057069795e-05,-7.868431375346318646e-06
2.898448765443224495e-01,2.898462582391782005e-01,1.381694855751014472e-06,1.381694855751014472e-05,-2.157282106285407508e-05,-7.755872505343930357e-06
2.898449117234370154e-01,2.898462582391782005e-01,1.346515741185161374e-06,1.346515741185161374e-05,-2.110746873951185876e-05,-7.642311327660245013e-06
2.898449461383204029e-01,2.898462582391782005e-01,1.312100857797648956e-06,1.312100857797648956e-05,-2.064893003250745096e-05,-7.527921454530961398e-06
2.898449798004116840e-01,2.898462582391782005e-01,1.278438766516565295e-06,1.278438766516565295e-05,-2.019725476865019687e-05,-7.412867103484543918e-06
2.898450127212162108e-01,2.898462582391782005e-01,1.245517961989683897e-06,1.245517961989683897e-05,-1.975248271612883855e-05,-7.297303096231999575e-06
