# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.277234977575562702e-01,8.277234266724582401e-01,-7.108509803011031636e-08,-7.108509803011031636e-07,1.496969881387144596e-06,7.861189010860414328e-07
8.277234953412183627e-01,8.277234266724582401e-01,-6.866876012256994954e-08,-6.866876012256994954e-07,1.449802744524220088e-06,7.631151432985205929e-07
8.277234930011919678e-01,8.277234266724582401e-01,-6.632873372769410025e-08,-6.632873372769410025e-07,1.404015836925509575e-06,7.407284996485685724e-07
8.277234907352384319e-01,8.277234266724582401e-01,-6.406278019177591432e-08,-6.406278019177591432e-07,1.359572121550911561e-06,7.189443196331524177e-07
8.277234885411792753e-01,8.277234266724582401e-01,-6.186872103519647226e-08,-6.186872103519647226e-07,1.316435493947665236e-06,6.977482835957005136e-07
8.277234864168949713e-01,8.277234266724582401e-01,-5.974443673117946219e-08,-5.974443673117946219e-07,1.274570582410206043e-06,6.771262150984114214e-07
8.277234843603232806e-01,8.277234266724582401e-01,-5.768786504045664287e-08,-5.768786504045664287e-07,1.233943014433691587e-06,6.570643640291251586e-07
8.277234823694580301e-01,8.277234266724582401e-01,-5.569699979002251666e-08,-5.569699979002251666e-07,1.194519150260475726e-06,6.375491523602505595e-07
8.277234804423476699e-01,8.277234266724582401e-01,-5.376988942984439745e-08,-5.376988942984439745e-07,1.156266216106871525e-06,6.185673218084275504e-07
8.277234785770940517e-01,8.277234266724582401e-01,-5.190463581161708362e-08,-5.190463581161708362e-07,1.119152170936388302e-06,6.001058128202174657e-07
8.277234767718510966e-01,8.277234266724582401e-01,-5.009939285649522844e-08,-5.009939285649522844e-07,1.083145773073113105e-06,5.821518445081608206e-07
8.277234750248232409e-01,8.277234266724582401e-01,-4.835236500078110566e-08,-4.835236500078110566e-07,1.048216713428473668e-06,5.646930634206626110e-07
8.277234733342647699e-01,8.277234266724582401e-01,-4.666180652979079468e-08,-4.666180652979079468e-07,1.014335082594186588e-06,5.477170172962786410e-07
8.277234716984779306e-01,8.277234266724582401e-01,-4.502601969047503871e-08,-4.502601969047503871e-07,9.814721035894535817e-07,5.312119066847031945e-07
8.277234701158122654e-01,8.277234266724582401e-01,-4.344335402528543000e-08,-4.344335402528543000e-07,9.495993991137652301e-07,5.151658588609109302e-07
8.277234685846632800e-01,8.277234266724582401e-01,-4.191220503990678026e-08,-4.191220503990678026e-07,9.186893912271898444e-07,4.995673408281220418e-07
8.277234671034710001e-01,8.277234266724582401e-01,-4.043101275996718869e-08,-4.043101275996718869e-07,8.887153679637549430e-07,4.844052403640830562e-07
8.277234656707191940e-01,8.277234266724582401e-01,-3.899826095388192471e-08,-3.899826095388192471e-07,8.596510836511583875e-07,4.696684741123391404e-07
8.277234642849342627e-01,8.277234266724582401e-01,-3.761247602263040335e-08,-3.761247602263040335e-07,8.314709587509128141e-07,4.553461985246087806e-07
8.277234629446839076e-01,8.277234266724582401e-01,-3.627222566748855570e-08,-3.627222566748855570e-07,8.041502130851085894e-07,4.414279564102230324e-07
8.277234616485763530e-01,8.277234266724582401e-01,-3.497611811287271166e-08,-3.497611811287271166e-07,7.776645327695064225e-07,4.279033516407793059e-07
8.277234603952591252e-01,8.277234266724582401e-01,-3.372280088509427287e-08,-3.372280088509427287e-07,7.519903366670632749e-07,4.147623278161205462e-07
8.277234591834181643e-01,8.277234266724582401e-01,-3.251095992418129299e-08,-3.251095992418129299e-07,7.271045765477879286e-07,4.019949773059749987e-07
8.277234580117767138e-01,8.277234266724582401e-01,-3.133931847365545309e-08,-3.133931847365545309e-07,7.029848703155039402e-07,3.895916855789494093e-07
8.277234568790944325e-01,8.277234266724582401e-01,-3.020663619235364195e-08,-3.020663619235364195e-07,6.796093687810866868e-07,3.775430068575502673e-07
8.277234557841665064e-01,8.277234266724582401e-01,-2.911170826624953634e-08,-2.911170826624953634e-07,6.569567556624633653e-07,3.658396729999680019e-07
8.277234547258225383e-01,8.277234266724582401e-01,-2.805336429823057642e-08,-2.805336429823057642e-07,6.350063808113759478e-07,3.544727378290701836e-07
8.277234537029257710e-01,8.277234266724582401e-01,-2.703046753094184851e-08,-2.703046753094184851e-07,6.137380603732367490e-07,3.434333850638182639e-07
8.277234527143724208e-01,8.277234266724582401e-01,-2.604191418065227026e-08,-2.604191418065227026e-07,5.931320101737469486e-07,3.327128683672242460e-07
8.277234517590903451e-01,8.277234266724582401e-01,-2.508663210498696117e-08,-2.508663210498696117e-07,5.731692453991854563e-07,3.223029243493158447e-07
8.277234508360384879e-01,8.277234266724582401e-01,-2.416358024781573022e-08,-2.416358024781573022e-07,5.538311143027385697e-07,3.121953118245812675e-07
8.277234499442062132e-01,8.277234266724582401e-01,-2.327174797311926113e-08,-2.327174797311926113e-07,5.350993648178814510e-07,3.023818850866888397e-07
8.277234490826120838e-01,8.277234266724582401e-01,-2.241015384374378527e-08,-2.241015384374378527e-07,5.169564776252855154e-07,2.928549391878476627e-07
8.277234482503035284e-01,8.277234266724582401e-01,-2.157784528833417426e-08,-2.157784528833417426e-07,4.993851332457666103e-07,2.836066803624248678e-07
8.277234474463556202e-01,8.277234266724582401e-01,-2.077389738008861286e-08,-2.077389738008861286e-07,4.823687449473368360e-07,2.746297711464507074e-07
8.277234466698706328e-01,8.277234266724582401e-01,-1.999741239266938919e-08,-1.999741239266938919e-07,4.658909924515342027e-07,2.659168685248403108e-07
8.277234459199773742e-01,8.277234266724582401e-01,-1.924751913406907988e-08,-1.924751913406907988e-07,4.499359551601855856e-07,2.574607638194947867e-07
8.277234451958301875e-01,8.277234266724582401e-01,-1.852337194740982795e-08,-1.852337194740982795e-07,4.344883119955511575e-07,2.492545925214528779e-07
8.277234444966085070e-01,8.277234266724582401e-01,-1.782415026685413295e-08,-1.782415026685413295e-07,4.195330083334170013e-07,2.412915056648756718e-07
8.277234438215159695e-01,8.277234266724582401e-01,-1.714905772942643125e-08,-1.714905772942643125e-07,4.050555224566210200e-07,2.335649451623567074e-07
8.277234431697798600e-01,8.277234266724582401e-01,-1.649732161990158374e-08,-1.649732161990158374e-07,3.910416657149085040e-07,2.260684495158926666e-07
8.277234425406506668e-01,8.277234266724582401e-01,-1.586819242671566599e-08,-1.586819242671566599e-07,3.774775159115506540e-07,2.187955916443939941e-07
8.277234419334009718e-01,8.277234266724582401e-01,-1.526094273174294358e-08,-1.526094273174294358e-07,3.643498169836334455e-07,2.117403896662040097e-07
8.277234413473253394e-01,8.277234266724582401e-01,-1.467486709927356969e-08,-1.467486709927356969e-07,3.516453794816243317e-07,2.048967084888886347e-07
8.277234407817393169e-01,8.277234266724582401e-01,-1.410928107681286292e-08,-1.410928107681286292e-07,3.393516134764240633e-07,1.982588027082954341e-07
8.277234402359792131e-01,8.277234266724582401e-01,-1.356352097303670234e-08,-1.356352097303670234e-07,3.274560622656963460e-07,1.918208525353293226e-07
8.277234397094012097e-01,8.277234266724582401e-01,-1.303694296961310783e-08,-1.303694296961310783e-07,3.159468020541567057e-07,1.855773723580256274e-07
8.277234392013809172e-01,8.277234266724582401e-01,-1.252892267711303020e-08,-1.252892267711303020e-07,3.048121755000465782e-07,1.795229487289162762e-07
8.277234387113129310e-01,8.277234266724582401e-01,-1.203885469092114135e-08,-1.203885469092114135e-07,2.940407917151333095e-07,1.736522448059218959e-07
8.277234382386101652e-01,8.277234266724582401e-01,-1.156615192510201950e-08,-1.156615192510201950e-07,2.836216594914731104e-07,1.679601402404529154e-07
8.277234377827034084e-01,8.277234266724582401e-01,-1.111024516831093933e-08,-1.111024516831093933e-07,2.735440540746481020e-07,1.624416023915387086e-07
8.277234373430408798e-01,8.277234266724582401e-01,-1.067058263970466214e-08,-1.067058263970466214e-07,2.637975171637663152e-07,1.570916907667196938e-07
8.277234369190874519e-01,8.277234266724582401e-01,-1.024662921178531860e-08,-1.024662921178531860e-07,2.543720567516061237e-07,1.519057646337529377e-07
8.277234365103246505e-01,8.277234266724582401e-01,-9.837866410400408768e-09,-9.837866410400408768e-08,2.452576808309459011e-07,1.468790167269418134e-07
8.277234361162497667e-01,8.277234266724582401e-01,-9.443791526564382366e-09,-9.443791526564382366e-08,2.364449303016158410e-07,1.420070150359720174e-07
8.277234357363755235e-01,8.277234266724582401e-01,-9.063917283391731416e-09,-9.063917283391731416e-08,2.279245459035905697e-07,1.372853730696732555e-07
8.277234353702298542e-01,8.277234266724582401e-01,-8.697771614052385303e-09,-8.697771614052385303e-08,2.196874016036076682e-07,1.327096854630838152e-07
8.277234350173551247e-01,8.277234266724582401e-01,-8.344896884615593535e-09,-8.344896884615593535e-08,2.117248376620750605e-07,1.282758688159191252e-07
8.277234346773080231e-01,8.277234266724582401e-01,-8.004849783027623289e-09,-8.004849783027623289e-08,2.040282609527821478e-07,1.239797631225059149e-07
8.277234343496588931e-01,8.277234266724582401e-01,-7.677200652977944628e-09,-7.677200652977944628e-08,1.965894780298071964e-07,1.198174715000277502e-07
8.277234340339915120e-01,8.277234266724582401e-01,-7.361533271854625582e-09,-7.361533271854625582e-08,1.894004286739914278e-07,1.157850959554451720e-07
8.277234337299026468e-01,8.277234266724582401e-01,-7.057444406655122293e-09,-7.057444406655122293e-08,1.824533191197019732e-07,1.118788750531507503e-07
8.277234334370016100e-01,8.277234266724582401e-01,-6.764543369897069169e-09,-6.764543369897069169e-08,1.757406220548318743e-07,1.080951883558611826e-07
8.277234331549101487e-01,8.277234266724582401e-01,-6.482451908595976420e-09,-6.482451908595976420e-08,1.692548767806556498e-07,1.044303576946958856e-07
8.277234328832616672e-01,8.277234266724582401e-01,-6.210803427109112818e-09,-6.210803427109112818e-08,1.629890888921181613e-07,1.008810546210270331e-07
8.277234326217013383e-01,8.277234266724582401e-01,-5.949243098157808163e-09,-5.949243098157808163e-08,1.569361973707827929e-07,9.744376638920471123e-08
8.277234323698853258e-01,8.277234266724582401e-01,-5.697427085671336044e-09,-5.697427085671336044e-08,1.510896074918832710e-07,9.411533663516991055e-08
8.277234321274808959e-01,8.277234266724582401e-01,-5.455022655809216303e-09,-5.455022655809216303e-08,1.454426579172718448e-07,9.089243135917968175e-08
8.277234318941656399e-01,8.277234266724582401e-01,-5.221707399805097793e-09,-5.221707399805097793e-08,1.399891536024711058e-07,8.777207960442012791e-08
8.277234316696276961e-01,8.277234266724582401e-01,-4.997169456011363309e-09,-4.997169456011363309e-08,1.347227662762406908e-07,8.475107171612705770e-08
8.277234314535648618e-01,8.277234266724582401e-01,-4.781106621720709882e-09,-4.781106621720709882e-08,1.296377005743920563e-07,8.182663435718495748e-08
8.277234312456845933e-01,8.277234266724582401e-01,-4.573226353166148783e-09,-4.573226353166148783e-08,1.247281611327366591e-07,7.899589760107517122e-08
8.277234310457040056e-01,8.277234266724582401e-01,-4.373245765521005524e-09,-4.373245765521005524e-08,1.199883525870859557e-07,7.625589493187590051e-08
8.277234308533489848e-01,8.277234266724582401e-01,-4.180890744720500152e-09,-4.180890744720500152e-08,1.154130124803032231e-07,7.360410503309822161e-08
8.277234306683542986e-01,8.277234266724582401e-01,-3.995896058484049718e-09,-3.995896058484049718e-08,1.109968117418702604e-07,7.103785115702976327e-08
8.277234304904634854e-01,8.277234266724582401e-01,-3.818005245292965810e-09,-3.818005245292965810e-08,1.067344879146503445e-07,6.855443546172068636e-08
8.277234303194280773e-01,8.277234266724582401e-01,-3.646969837234337319e-09,-3.646969837234337319e-08,1.026212448351770945e-07,6.615154646283372131e-08
8.277234301550078222e-01,8.277234266724582401e-01,-3.482549582045635361e-09,-3.482549582045635361e-08,9.865215311322117486e-08,6.382665729276482125e-08
8.277234299969702391e-01,8.277234266724582401e-01,-3.324511999025503428e-09,-3.324511999025503428e-08,9.482254981207915989e-08,6.157742982182412561e-08
8.277234298450903971e-01,8.277234266724582401e-01,-3.172632156989152463e-09,-3.172632156989152463e-08,9.112790522181057895e-08,5.940158365191905432e-08
8.277234296991506923e-01,8.277234266724582401e-01,-3.026692452223755936e-09,-3.026692452223755936e-08,8.756382285923791642e-08,5.729689833700035706e-08
8.277234295589407376e-01,8.277234266724582401e-01,-2.886482497466147379e-09,-2.886482497466147379e-08,8.412597285456513418e-08,5.526114787990366040e-08
8.277234294242568069e-01,8.277234266724582401e-01,-2.751798566791308076e-09,-2.751798566791308076e-08,8.081035840490358169e-08,5.329237273699050093e-08
8.277234292949021688e-01,8.277234266724582401e-01,-2.622443928679274450e-09,-2.622443928679274450e-08,7.761278286722017583e-08,5.138834358042743133e-08
8.277234291706863090e-01,8.277234266724582401e-01,-2.498228068859020823e-09,-2.498228068859020823e-08,7.452951589215217609e-08,4.954723520356196786e-08
8.277234290514252635e-01,8.277234266724582401e-01,-2.378967023375366807e-09,-2.378967023375366807e-08,7.155662729019240942e-08,4.776695705643874135e-08
8.277234289369408415e-01,8.277234266724582401e-01,-2.264482601432860065e-09,-2.264482601432860065e-08,6.869065316550404532e-08,4.604582715117544467e-08
8.277234288270610696e-01,8.277234266724582401e-01,-2.154602829484986160e-09,-2.154602829484986160e-08,6.592786316872434327e-08,4.438183487387448167e-08
8.277234287216194142e-01,8.277234266724582401e-01,-2.049161174078051317e-09,-2.049161174078051317e-08,6.326499324416090531e-08,4.277338150338039213e-08
8.277234286204551150e-01,8.277234266724582401e-01,-1.947996874918089816e-09,-1.947996874918089816e-08,6.069857949597690094e-08,4.121861074679600279e-08
8.277234285234127409e-01,8.277234266724582401e-01,-1.850954500781654133e-09,-1.850954500781654133e-08,5.822542448186140973e-08,3.971587947404486840e-08
8.277234284303418566e-01,8.277234266724582401e-01,-1.757883616448907560e-09,-1.757883616448907560e-08,5.584253059964794375e-08,3.826369443515886815e-08
8.277234283410973559e-01,8.277234266724582401e-01,-1.668639115770531589e-09,-1.668639115770531589e-08,5.354670040702558254e-08,3.686030924932026664e-08
8.277234282555389067e-01,8.277234266724582401e-01,-1.583080666556213600e-09,-1.583080666556213600e-08,5.133506952859079320e-08,3.550426286302865719e-08
8.277234281735309507e-01,8.277234266724582401e-01,-1.501072710574646862e-09,-1.501072710574646862e-08,4.920477358894004283e-08,3.419404648319357420e-08
8.277234280949423706e-01,8.277234266724582401e-01,-1.422484130486623144e-09,-1.422484130486623144e-08,4.715314805281423105e-08,3.292830674794799961e-08
8.277234280196466010e-01,8.277234266724582401e-01,-1.347188360867335177e-09,-1.347188360867335177e-08,4.517746177157277998e-08,3.170557816289942821e-08
8.277234279475214063e-01,8.277234266724582401e-01,-1.275063166161771733e-09,-1.275063166161771733e-08,4.327511682333806675e-08,3.052448516172034942e-08
8.277234278784486587e-01,8.277234266724582401e-01,-1.205990418640112694e-09,-1.205990418640112694e-08,4.144364851299542352e-08,2.938374432659429658e-08
8.277234278123142275e-01,8.277234266724582401e-01,-1.139855987375426594e-09,-1.139855987375426594e-08,3.968065875881165994e-08,2.828209888505739400e-08
8.277234277490080894e-01,8.277234266724582401e-01,-1.076549849265973080e-09,-1.076549849265973080e-08,3.798368286567210816e-08,2.721818437301237736e-08
8.277234276884237740e-01,8.277234266724582401e-01,-1.015965533923690600e-09,-1.015965533923690600e-08,3.635058920536948790e-08,2.619093386613258190e-08
8.277234276304584748e-01,8.277234266724582401e-01,-9.580002346964988647e-10,-9.580002346964988647e-09,3.477917953631504133e-08,2.519917718935005269e-08
8.277234275750131598e-01,8.277234266724582401e-01,-9.025549196906013094e-10,-9.025549196906013094e-09,3.326718900353853314e-08,2.424163980663252005e-08
8.277234275219920168e-01,8.277234266724582401e-01,-8.495337766589727835e-10,-8.495337766589727835e-09,3.181268581897711556e-08,2.331734805238738772e-08
8.277234274713025641e-01,8.277234266724582401e-01,-7.988443240236620113e-10,-7.988443240236620113e-09,3.041367158118646330e-08,2.242522834094984319e-08
8.277234274228556510e-01,8.277234266724582401e-01,-7.503974108757915928e-10,-7.503974108757915928e-09,2.906814788872225108e-08,2.156417377996433515e-08
8.277234273765651240e-01,8.277234266724582401e-01,-7.041068839086506159e-10,-7.041068839086506159e-09,2.777431618028458615e-08,2.073324734119807999e-08
8.277234273323479385e-01,8.277234266724582401e-01,-6.598896984399971188e-10,-6.598896984399971188e-09,2.653031128119209825e-08,1.993141429679212706e-08
8.277234272901239365e-01,8.277234266724582401e-01,-6.176656963674531653e-10,-6.176656963674531653e-09,2.533440124352637213e-08,1.915774427985184047e-08
8.277234272498156242e-01,8.277234266724582401e-01,-5.773573841238999194e-10,-5.773573841238999194e-09,2.418498734613194756e-08,1.841141350489294837e-08
8.277234272113485058e-01,8.277234266724582401e-01,-5.388902657443850330e-10,-5.388902657443850330e-09,2.308027102770893180e-08,1.769136837026508147e-08
8.277234271746505279e-01,8.277234266724582401e-01,-5.021922877546103336e-10,-5.021922877546103336e-09,2.201878679386481963e-08,1.699686391631871629e-08
8.277234271396521903e-01,8.277234266724582401e-01,-4.671939501932342864e-10,-4.671939501932342864e-09,2.099900253682562834e-08,1.632706303489328548e-08
8.277234271062865467e-01,8.277234266724582401e-01,-4.338283066118719944e-10,-4.338283066118719944e-09,2.001938614881737522e-08,1.568110308269865527e-08
8.277234270744890932e-01,8.277234266724582401e-01,-4.020308530527927360e-10,-4.020308530527927360e-09,1.907847213544755505e-08,1.505816360491962769e-08
8.277234270441974351e-01,8.277234266724582401e-01,-3.717391949820125774e-10,-3.717391949820125774e-09,1.817499484246809516e-08,1.445760289264796938e-08
8.277234270153515094e-01,8.277234266724582401e-01,-3.428932693338992976e-10,-3.428932693338992976e-09,1.730755538886796785e-08,1.387862269552897487e-08
8.277234269878934736e-01,8.277234266724582401e-01,-3.154352334888699261e-10,-3.154352334888699261e-09,1.647482150701762293e-08,1.332046917212892367e-08
8.277234269617674833e-01,8.277234266724582401e-01,-2.893092432287858173e-10,-2.893092432287858173e-09,1.567559415605046524e-08,1.278250172376260707e-08
8.277234269369196928e-01,8.277234266724582401e-01,-2.644614527369526513e-10,-2.644614527369526513e-09,1.490867429509989961e-08,1.226405976773037310e-08
8.277234269132983657e-01,8.277234266724582401e-01,-2.408401256204228957e-10,-2.408401256204228957e-09,1.417279626991785335e-08,1.176439501371362439e-08
8.277234268908534309e-01,8.277234266724582401e-01,-2.183951908207859560e-10,-2.183951908207859560e-09,1.346696087978216383e-08,1.128300897157430427e-08
8.277234268695368158e-01,8.277234266724582401e-01,-1.970785756810755629e-10,-1.970785756810755629e-09,1.278996908382623587e-08,1.081918332701548024e-08
8.277234268493021130e-01,8.277234266724582401e-01,-1.768438728788623848e-10,-1.768438728788623848e-09,1.214082168132790684e-08,1.037238295253928300e-08
8.277234268301046916e-01,8.277234266724582401e-01,-1.576464514485564905e-10,-1.576464514485564905e-09,1.151845285818353659e-08,9.941988343697971686e-09
8.277234268119014748e-01,8.277234266724582401e-01,-1.394432347368024239e-10,-1.394432347368024239e-09,1.092193002705243998e-08,9.527497679684415743e-09
8.277234267946509405e-01,8.277234266724582401e-01,-1.221927004024792041e-10,-1.221927004024792041e-09,1.035032060059393189e-08,9.128393596569139845e-09
8.277234267783132315e-01,8.277234266724582401e-01,-1.058549914390027880e-10,-1.058549914390027880e-09,9.802625378085849661e-09,8.744075463695821782e-09
8.277234267628499342e-01,8.277234266724582401e-01,-9.039169412972114515e-11,-9.039169412972114515e-10,9.277978385568985686e-09,8.374061444271774235e-09
8.277234267482240782e-01,8.277234266724582401e-01,-7.576583804791425791e-11,-7.576583804791425791e-10,8.775513649084132339e-09,8.017855268604989760e-09
8.277234267344000251e-01,8.277234266724582401e-01,-6.194178503449165873e-11,-6.194178503449165873e-10,8.294431808053559507e-09,7.675013957708642920e-09
8.277234267213434693e-01,8.277234266724582401e-01,-4.888522919799243027e-11,-4.888522919799243027e-10,7.833933501899537077e-09,7.345081209919612775e-09
8.277234267090214370e-01,8.277234266724582401e-01,-3.656319691458520538e-11,-3.656319691458520538e-10,7.393219370044334937e-09,7.027587400898482883e-09
8.277234266974021759e-01,8.277234266724582401e-01,-2.494393580576570457e-11,-2.494393580576570457e-10,6.971556665291700483e-09,6.722117307234043437e-09
8.277234266864550438e-01,8.277234266724582401e-01,-1.399680371605427354e-11,-1.399680371605427354e-10,6.568279253826858621e-09,6.428311216666315886e-09
8.277234266761508419e-01,8.277234266724582401e-01,-3.692601779903270653e-12,-3.692601779903270653e-11,6.182521161690601730e-09,6.145595143891569023e-09
8.277234266664611484e-01,8.277234266724582401e-01,5.997091712117708084e-12,5.997091712117708084e-11,5.813816095212587243e-09,5.873787012333764324e-09
8.277234266573588739e-01,8.277234266724582401e-01,1.509936620180951650e-11,1.509936620180951650e-10,5.461364693815085047e-09,5.612358355833180212e-09
8.277234266488178172e-01,4.125925926141034150e-01,-4.151308340347144021e-01,-4.151308340347144465e+00,0.000000000000000000e+00,-4.151308340347144465e+00
8.273082958062419889e-01,4.125925926141034150e-01,-4.147157031921385739e-01,-4.147157031921385517e+00,2.490785055454969310e-01,-3.898078526375888586e+00
8.265033571110286248e-01,4.125925926141034150e-01,-4.139107644969252098e-01,-4.139107644969252320e+00,4.829632171280184849e-01,-3.656144427841233835e+00
8.253328039730311039e-01,4.125925926141034150e-01,-4.127402113589276889e-01,-4.127402113589276667e+00,7.023318827985125523e-01,-3.425070230790764114e+00
8.238197438119545524e-01,4.125925926141034150e-01,-4.112271511978511374e-01,-4.112271511978510929e+00,9.078360966459309012e-01,-3.204435415332580028e+00
8.219862401093447346e-01,4.125925926141034150e-01,-4.093936474952413196e-01,-4.093936474952412752e+00,1.100102221565890659e+00,-2.993834253386522093e+00
8.198533529813962772e-01,4.125925926141034150e-01,-4.072607603672928622e-01,-4.072607603672928178e+00,1.279732276769074417e+00,-2.792875326903853761e+00
8.174411783207573556e-01,4.125925926141034150e-01,-4.048485857066539406e-01,-4.048485857066539850e+00,1.447304796383352965e+00,-2.601181060683186885e+00
8.147688855540501374e-01,4.125925926141034150e-01,-4.021762929399467223e-01,-4.021762929399467446e+00,1.603375660024330962e+00,-2.418387269375136484e+00
8.118547540604054147e-01,4.125925926141034150e-01,-3.992621614463019997e-01,-3.992621614463019775e+00,1.748478896186833609e+00,-2.244142718276186166e+00
8.087162082949330699e-01,4.125925926141034150e-01,-3.961236156808296549e-01,-3.961236156808296549e+00,1.883127459283406857e+00,-2.078108697524889692e+00
8.053698516597082024e-01,4.125925926141034150e-01,-3.927772590456047874e-01,-3.927772590456047652e+00,2.007813981134920489e+00,-1.919958609321127163e+00
8.018314991635512312e-01,4.125925926141034150e-01,-3.892389065494478162e-01,-3.892389065494477940e+00,2.123011497694182736e+00,-1.769377567800295203e+00
7.981162089106142998e-01,4.125925926141034150e-01,-3.855236162965108848e-01,-3.855236162965108626e+00,2.229174151762158829e+00,-1.626062011202949797e+00
7.942383124565570718e-01,4.125925926141034150e-01,-3.816457198424536568e-01,-3.816457198424536568e+00,2.326737872434336829e+00,-1.489719325990199739e+00
7.902114440699008480e-01,4.125925926141034150e-01,-3.776188514557974329e-01,-3.776188514557974329e+00,2.416121031993734292e+00,-1.360067482564240038e+00
7.860485689349880900e-01,4.125925926141034150e-01,-3.734559763208846750e-01,-3.734559763208846750e+00,2.497725080947654774e+00,-1.236834682261191976e+00
7.817620103318492220e-01,4.125925926141034150e-01,-3.691694177177458069e-01,-3.691694177177458069e+00,2.571935161883320831e+00,-1.119759015294137239e+00
7.773634758271810163e-01,4.125925926141034150e-01,-3.647708832130776013e-01,-3.647708832130776013e+00,2.639120702800923368e+00,-1.008588129329852645e+00
7.728640825095798306e-01,4.125925926141034150e-01,-3.602714898954764156e-01,-3.602714898954764156e+00,2.699635990560711463e+00,-9.030789083940526929e-01
7.682743813011392309e-01,4.125925926141034150e-01,-3.556817886870358159e-01,-3.556817886870358159e+00,2.753820725064359820e+00,-8.029971618059983385e-01
7.636043803765180105e-01,4.125925926141034150e-01,-3.510117877624145954e-01,-3.510117877624145954e+00,2.802000554772732244e+00,-7.081173228514137108e-01
7.588635677196116092e-01,4.125925926141034150e-01,-3.462709751055081941e-01,-3.462709751055081941e+00,2.844487594143840781e+00,-6.182221569112411608e-01
7.540609328470141426e-01,4.125925926141034150e-01,-3.414683402329107276e-01,-3.414683402329107054e+00,2.881580923558479945e+00,-5.331024787706271084e-01
7.492049877265395397e-01,4.125925926141034150e-01,-3.366123951124361247e-01,-3.366123951124361469e+00,2.913567072284761750e+00,-4.525568788395997188e-01
7.443037869181809985e-01,4.125925926141034150e-01,-3.317111943040775834e-01,-3.317111943040775834e+00,2.940720485015124730e+00,-3.763914580256511044e-01
7.393649469640198868e-01,4.125925926141034150e-01,-3.267723543499164718e-01,-3.267723543499164940e+00,2.963303972496666994e+00,-3.044195710024979462e-01
7.343956650527585506e-01,4.125925926141034150e-01,-3.218030724386551356e-01,-3.218030724386551356e+00,2.981569146756801736e+00,-2.364615776297496197e-01
7.294027369837342567e-01,4.125925926141034150e-01,-3.168101443696308417e-01,-3.168101443696308195e+00,2.995756841414576321e+00,-1.723446022817318735e-01
7.243925744544817968e-01,4.125925926141034150e-01,-3.117999818403783818e-01,-3.117999818403784040e+00,3.006097517551475917e+00,-1.119023008523081231e-01
7.193712216951441141e-01,4.125925926141034150e-01,-3.067786290810406991e-01,-3.067786290810406769e+00,3.012811655602609662e+00,-5.497463520779710677e-02
7.143443714722855775e-01,4.125925926141034150e-01,-3.017517788581821625e-01,-3.017517788581821847e+00,3.016110133715121933e+00,-1.407654866699914464e-03
7.093173804839404406e-01,4.125925926141034150e-01,-2.967247878698370256e-01,-2.967247878698370478e+00,3.016194593007082148e+00,4.894671430871166962e-02
7.042952841670261366e-01,4.125925926141034150e-01,-2.917026915529227216e-01,-2.917026915529227438e+00,3.013257790148582416e+00,9.623087461935497799e-02
6.992828109375738288e-01,4.125925926141034150e-01,-2.866902183234704138e-01,-2.866902183234704360e+00,3.007483937671384666e+00,1.405817544366803062e-01
6.942843958835651641e-01,4.125925926141034150e-01,-2.816918032694617491e-01,-2.816918032694617491e+00,2.999049032405198822e+00,1.821309997105813316e-01
6.893041939295275755e-01,4.125925926141034150e-01,-2.767116013154241605e-01,-2.767116013154241827e+00,2.988121172422553151e+00,2.210051592683113242e-01
6.843460924914167576e-01,4.125925926141034150e-01,-2.717534998773133426e-01,-2.717534998773133204e+00,2.974860862866490763e+00,2.573258640933575592e-01
6.794137236397153057e-01,4.125925926141034150e-01,-2.668211310256118907e-01,-2.668211310256118907e+00,2.959421311020871137e+00,2.912100007647522304e-01
6.745104757880903135e-01,4.125925926141034150e-01,-2.619178831739868984e-01,-2.619178831739868762e+00,2.941948710974995329e+00,3.227698792351265666e-01
6.696395049243888398e-01,4.125925926141034150e-01,-2.570469123102854248e-01,-2.570469123102854248e+00,2.922582518220884218e+00,3.521133951180299704e-01
6.648037454001991531e-01,4.125925926141034150e-01,-2.522111527860957381e-01,-2.522111527860957381e+00,2.901455714513812012e+00,3.793441866528546313e-01
6.600059202946747527e-01,4.125925926141034150e-01,-2.474133276805713377e-01,-2.474133276805713599e+00,2.878695063314640201e+00,4.045617865089266019e-01
6.552485513678012463e-01,4.125925926141034150e-01,-2.426559587536978313e-01,-2.426559587536978313e+00,2.854421356124103859e+00,4.278617685871255460e-01
6.505339686177864511e-01,4.125925926141034150e-01,-2.379413760036830361e-01,-2.379413760036830361e+00,2.828749650008877126e+00,4.493358899720467647e-01
6.458643194567689205e-01,4.125925926141034150e-01,-2.332717268426655055e-01,-2.332717268426654833e+00,2.801789496610518349e+00,4.690722281838635155e-01
6.412415775185696942e-01,4.125925926141034150e-01,-2.286489849044662792e-01,-2.286489849044662570e+00,2.773645162919535778e+00,4.871553138748732081e-01
6.366675511117579900e-01,4.125925926141034150e-01,-2.240749584976545750e-01,-2.240749584976545528e+00,2.744415844087022549e+00,5.036662591104770215e-01
6.321438913308573548e-01,4.125925926141034150e-01,-2.195512987167539398e-01,-2.195512987167539620e+00,2.714195868540381085e+00,5.186828813728414644e-01
