# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.595425017730902617e-01,7.337705493969847170e-01,7.422804762389445532e-02,2.226841428716833660e-01,-4.558456837765234582e-01,-2.331615409048400922e-01
6.610386712315882152e-01,7.337705493969847170e-01,7.273187816539650186e-02,2.181956344961895056e-01,-4.488508375493860392e-01,-2.306552030531965336e-01
6.625117751697807700e-01,7.337705493969847170e-01,7.125877422720394705e-02,2.137763226816118411e-01,-4.419311814577664421e-01,-2.281548587761546010e-01
6.639620636220957550e-01,7.337705493969847170e-01,6.980848577488896201e-02,2.094254573246668860e-01,-4.350865356944955131e-01,-2.256610783698286271e-01
6.653897859665737213e-01,7.337705493969847170e-01,6.838076343041099570e-02,2.051422902912329871e-01,-4.283167033433898929e-01,-2.231744130521569058e-01
6.667951908697464791e-01,7.337705493969847170e-01,6.697535852723823790e-02,2.009260755817147137e-01,-4.216214709518273374e-01,-2.206953953701126236e-01
6.681785262333822528e-01,7.337705493969847170e-01,6.559202316360246421e-02,1.967760694908073926e-01,-4.150006090907321088e-01,-2.182245395999247162e-01
6.695400391430580411e-01,7.337705493969847170e-01,6.423051025392667590e-02,1.926915307617800277e-01,-4.084538729027364923e-01,-2.157623421409564646e-01
6.708799758185197692e-01,7.337705493969847170e-01,6.289057357846494778e-02,1.886717207353948433e-01,-4.019810026385184365e-01,-2.133092819031235932e-01
6.721985815657911534e-01,7.337705493969847170e-01,6.157196783119356365e-02,1.847159034935806909e-01,-3.955817241814152396e-01,-2.108658206878345487e-01
6.734961007309937520e-01,7.337705493969847170e-01,6.027444866599096507e-02,1.808233459979728952e-01,-3.892557495607795737e-01,-2.084324035628066785e-01
6.747727766558400120e-01,7.337705493969847170e-01,5.899777274114470504e-02,1.769933182234341151e-01,-3.830027774538780072e-01,-2.060094592304438921e-01
6.760288516347632282e-01,7.337705493969847170e-01,5.774169776222148887e-02,1.732250932866644666e-01,-3.768224936769648536e-01,-2.035974003903003871e-01
6.772645668736474445e-01,7.337705493969847170e-01,5.650598252333727256e-02,1.695179475700118177e-01,-3.707145716652648915e-01,-2.011966240952530738e-01
6.784801624501221040e-01,7.337705493969847170e-01,5.529038694686261302e-02,1.658711608405878390e-01,-3.646786729423978635e-01,-1.988075121018100244e-01
6.796758772753865863e-01,7.337705493969847170e-01,5.409467212159813077e-02,1.622840163647943923e-01,-3.587144475793446752e-01,-1.964304312145502829e-01
6.808519490575296595e-01,7.337705493969847170e-01,5.291860033945505748e-02,1.587558010183651724e-01,-3.528215346429219856e-01,-1.940657336245568132e-01
6.820086142663103201e-01,7.337705493969847170e-01,5.176193513067439689e-02,1.552858053920231907e-01,-3.469995626341981776e-01,-1.917137572421749869e-01
6.831461080993667112e-01,7.337705493969847170e-01,5.062444129761800582e-02,1.518733238928540175e-01,-3.412481499169173205e-01,-1.893748260240633030e-01
6.842646644498207031e-01,7.337705493969847170e-01,4.950588494716401389e-02,1.485176548414920417e-01,-3.355669051361975797e-01,-1.870492502947055380e-01
6.853645158752452726e-01,7.337705493969847170e-01,4.840603352173944440e-02,1.452181005652183332e-01,-3.299554276273708453e-01,-1.847373270621525121e-01
6.864458935679635943e-01,7.337705493969847170e-01,4.732465582902112278e-02,1.419739674870633683e-01,-3.244133078154964878e-01,-1.824393403284331194e-01
6.875090273266490914e-01,7.337705493969847170e-01,4.626152207033562558e-02,1.387845662110068767e-01,-3.189401276056491596e-01,-1.801555613946422829e-01
6.885541455291951385e-01,7.337705493969847170e-01,4.521640386778957854e-02,1.356492116033687356e-01,-3.135354607638141111e-01,-1.778862491604453755e-01
6.895814751068251036e-01,7.337705493969847170e-01,4.418907429015961341e-02,1.325672228704788402e-01,-3.081988732889895388e-01,-1.756316504185106986e-01
6.905912415194132015e-01,7.337705493969847170e-01,4.317930787757151556e-02,1.295379236327145467e-01,-3.029299237764293551e-01,-1.733920001437148084e-01
6.915836687319869558e-01,7.337705493969847170e-01,4.218688066499776124e-02,1.265606419949932837e-01,-2.977281637721262975e-01,-1.711675217771330137e-01
6.925589791923829619e-01,7.337705493969847170e-01,4.121157020460175513e-02,1.236347106138052654e-01,-2.925931381188018321e-01,-1.689584275049965667e-01
6.935173938100285262e-01,7.337705493969847170e-01,4.025315558695619078e-02,1.207594667608685723e-01,-2.875243852936693045e-01,-1.667649185328007322e-01
6.944591319358207615e-01,7.337705493969847170e-01,3.931141746116395552e-02,1.179342523834918666e-01,-2.825214377376705777e-01,-1.645871853541787111e-01
6.953844113430776019e-01,7.337705493969847170e-01,3.838613805390711509e-02,1.151584141617213453e-01,-2.775838221770521308e-01,-1.624254080153307855e-01
6.962934482095328725e-01,7.337705493969847170e-01,3.747710118745184449e-02,1.124313035623555335e-01,-2.727110599365811794e-01,-1.602797563742256459e-01
6.971864571003507649e-01,7.337705493969847170e-01,3.658409229663395212e-02,1.097522768899018564e-01,-2.679026672453677094e-01,-1.581503903554658530e-01
6.980636509521330746e-01,7.337705493969847170e-01,3.570689844485164244e-02,1.071206953345549273e-01,-2.631581555346929058e-01,-1.560374602001379785e-01
6.989252410578953301e-01,7.337705493969847170e-01,3.484530833908938696e-02,1.045359250172681609e-01,-2.584770317286766428e-01,-1.539411067114084819e-01
6.997714370529865002e-01,7.337705493969847170e-01,3.399911234399821680e-02,1.019973370319946504e-01,-2.538587985273510483e-01,-1.518614614953563979e-01
7.006024469019280776e-01,7.337705493969847170e-01,3.316810249505663943e-02,9.950430748516991830e-02,-2.493029546824732101e-01,-1.497986471973032918e-01
7.014184768861499997e-01,7.337705493969847170e-01,3.235207251083471736e-02,9.705621753250415207e-02,-2.448089952665766234e-01,-1.477527777340724713e-01
7.022197315925985395e-01,7.337705493969847170e-01,3.155081780438617756e-02,9.465245341315853267e-02,-2.403764119345619399e-01,-1.457239585214034072e-01
7.030064139031948489e-01,7.337705493969847170e-01,3.076413549378986811e-02,9.229240648136960434e-02,-2.360046931788928326e-01,-1.437122866975232283e-01
7.037787249851213955e-01,7.337705493969847170e-01,2.999182441186332149e-02,8.997547323558996446e-02,-2.316933245779639883e-01,-1.417178513423740238e-01
7.045368642819137550e-01,7.337705493969847170e-01,2.923368511507096201e-02,8.770105534521288604e-02,-2.274417890377078422e-01,-1.397407336924949561e-01
7.052810295053368872e-01,7.337705493969847170e-01,2.848951989164782983e-02,8.546855967494348949e-02,-2.232495670269396548e-01,-1.377810073519961653e-01
7.060114166280248016e-01,7.337705493969847170e-01,2.775913276895991544e-02,8.327739830687974631e-02,-2.191161368063743176e-01,-1.358387384994945712e-01
7.067282198768627399e-01,7.337705493969847170e-01,2.704232952012197710e-02,8.112698856036593131e-02,-2.150409746513815001e-01,-1.339139860910155688e-01
7.074316317270915588e-01,7.337705493969847170e-01,2.633891766989315819e-02,7.901675300967947457e-02,-2.110235550686456740e-01,-1.320068020589661995e-01
7.081218428971145507e-01,7.337705493969847170e-01,2.564870649987016638e-02,7.694611949961049913e-02,-2.070633510068975447e-01,-1.301172315072870456e-01
7.087990423439868293e-01,7.337705493969847170e-01,2.497150705299788775e-02,7.491452115899366326e-02,-2.031598340616835863e-01,-1.282453129026899230e-01
7.094634172595687405e-01,7.337705493969847170e-01,2.430713213741597656e-02,7.292139641224792967e-02,-1.993124746745733589e-01,-1.263910782623254292e-01
7.101151530673244228e-01,7.337705493969847170e-01,2.365539632966029426e-02,7.096618898898088279e-02,-1.955207423267046885e-01,-1.245545533377238057e-01
7.107544334197464231e-01,7.337705493969847170e-01,2.301611597723829394e-02,6.904834793171488183e-02,-1.917841057266000959e-01,-1.227357577948852141e-01
7.113814401963889367e-01,7.337705493969847170e-01,2.238910920059578036e-02,6.716732760178734107e-02,-1.881020329927540757e-01,-1.209347053909667347e-01
7.119963535024923518e-01,7.337705493969847170e-01,2.177419589449236526e-02,6.532258768347709577e-02,-1.844739918310245308e-01,-1.191514041475474350e-01
7.125993516681810025e-01,7.337705493969847170e-01,2.117119772880371453e-02,6.351359318641114360e-02,-1.808994497065952167e-01,-1.173858565201840731e-01
7.131906112482175875e-01,7.337705493969847170e-01,2.057993814876712957e-02,6.173981444630138871e-02,-1.773778740109754892e-01,-1.156380595646741005e-01
7.137703070222977120e-01,7.337705493969847170e-01,2.000024237468700505e-02,6.000072712406101516e-02,-1.739087322240373545e-01,-1.139080050999763394e-01
7.143386119958679004e-01,7.337705493969847170e-01,1.943193740111681667e-02,5.829581220335045000e-02,-1.704914920710565163e-01,-1.121956798677060663e-01
7.148956974014513133e-01,7.337705493969847170e-01,1.887485199553340376e-02,5.662455598660021128e-02,-1.671256216750238721e-01,-1.105010656884236608e-01
7.154417327004658489e-01,7.337705493969847170e-01,1.832881669651886813e-02,5.498645008955660440e-02,-1.638105897043606873e-01,-1.088241396148040829e-01
7.159768855855188630e-01,7.337705493969847170e-01,1.779366381146585407e-02,5.338099143439756222e-02,-1.605458655159042181e-01,-1.071648740815066558e-01
7.165013219831637414e-01,7.337705493969847170e-01,1.726922741382097559e-02,5.180768224146292678e-02,-1.573309192934635448e-01,-1.055232370520006180e-01
7.170152060571034491e-01,7.337705493969847170e-01,1.675534333988126789e-02,5.026603001964380368e-02,-1.541652221819123092e-01,-1.038991921622685055e-01
7.175187002118269541e-01,7.337705493969847170e-01,1.625184918515776289e-02,4.875554755547328867e-02,-1.510482464170515016e-01,-1.022926988615782129e-01
7.180119650966642064e-01,7.337705493969847170e-01,1.575858430032051061e-02,4.727575290096153182e-02,-1.479794654511756846e-01,-1.007037125502141528e-01
7.184951596102464588e-01,7.337705493969847170e-01,1.527538978673825820e-02,4.582616936021477461e-02,-1.449583540746757215e-01,-9.913218471446094693e-02
7.189684409053572756e-01,7.337705493969847170e-01,1.480210849162744147e-02,4.440632547488232440e-02,-1.419843885332450206e-01,-9.757806305836269622e-02
7.194319643941622378e-01,7.337705493969847170e-01,1.433858500282247928e-02,4.301575500846743783e-02,-1.390570466414886575e-01,-9.604129163302121963e-02
7.198858837538039124e-01,7.337705493969847170e-01,1.388466564318080465e-02,4.165399692954241395e-02,-1.361758078925023874e-01,-9.452181096295997342e-02
7.203303509323493170e-01,7.337705493969847170e-01,1.344019846463540002e-02,4.032059539390620007e-02,-1.333401535636213886e-01,-9.301955816971518853e-02
7.207655161550777789e-01,7.337705493969847170e-01,1.300503324190693810e-02,3.901509972572081431e-02,-1.305495668185385760e-01,-9.153446709281776172e-02
7.211915279310969762e-01,7.337705493969847170e-01,1.257902146588774084e-02,3.773706439766322251e-02,-1.278035328057591791e-01,-9.006646840809595655e-02
7.216085330602752812e-01,7.337705493969847170e-01,1.216201633670943583e-02,3.648604901012830748e-02,-1.251015387534915035e-01,-8.861548974336319606e-02
7.220166766404793046e-01,7.337705493969847170e-01,1.175387275650541241e-02,3.526161826951623723e-02,-1.224430740612070245e-01,-8.718145579169078729e-02
7.224161020751040940e-01,7.337705493969847170e-01,1.135444732188062300e-02,3.406334196564186900e-02,-1.198276303874368232e-01,-8.576428842179495415e-02
7.228069510808867726e-01,7.337705493969847170e-01,1.096359831609794444e-02,3.289079494829383332e-02,-1.172547017348035681e-01,-8.436390678650973474e-02
7.231893636959907390e-01,7.337705493969847170e-01,1.058118570099397804e-02,3.174355710298193411e-02,-1.147237845311899207e-01,-8.298022742820798658e-02
7.235634782883518801e-01,7.337705493969847170e-01,1.020707110863283695e-02,3.062121332589851086e-02,-1.122343777083423255e-01,-8.161316438244381466e-02
7.239294315642748057e-01,7.337705493969847170e-01,9.841117832709911362e-03,2.952335349812973408e-02,-1.097859827768776775e-01,-8.026262927874794340e-02
7.242873585772698908e-01,7.337705493969847170e-01,9.483190819714826247e-03,2.844957245914447874e-02,-1.073781038985255343e-01,-7.892853143938105553e-02
7.246373927371210222e-01,7.337705493969847170e-01,9.133156659863694848e-03,2.739946997959108455e-02,-1.050102479553394197e-01,-7.761077797574833514e-02
7.249796658191746124e-01,7.337705493969847170e-01,8.790883577810104654e-03,2.637265073343031396e-02,-1.026819246160770582e-01,-7.630927388264674427e-02
7.253143079738398891e-01,7.337705493969847170e-01,8.456241423144827962e-03,2.536872426943448389e-02,-1.003926463995830076e-01,-7.502392213014852373e-02
7.256414477362921334e-01,7.337705493969847170e-01,8.129101660692583664e-03,2.438730498207775099e-02,-9.814192873567328945e-02,-7.375462375359553846e-02
7.259612120363690968e-01,7.337705493969847170e-01,7.809337360615620227e-03,2.342801208184686068e-02,-9.592929002308903108e-02,-7.250127794124217040e-02
7.262737262086519374e-01,7.337705493969847170e-01,7.496823188332779608e-03,2.249046956499833883e-02,-9.375425168485218563e-02,-7.126378211985384681e-02
7.265791140027227923e-01,7.337705493969847170e-01,7.191435394261924685e-03,2.157430618278577406e-02,-9.161633822125647697e-02,-7.004203203847070291e-02
7.268774975935897720e-01,7.337705493969847170e-01,6.893051803394945054e-03,2.067915541018483516e-02,-8.951507726009388932e-02,-6.883592184990905416e-02
7.271689975922717153e-01,7.337705493969847170e-01,6.601551804713001737e-03,1.980465541413900521e-02,-8.744999960458299526e-02,-6.764534419044399005e-02
7.274537330565346016e-01,7.337705493969847170e-01,6.316816340450115419e-03,1.895044902135034626e-02,-8.542063927886589525e-02,-6.647019025751554899e-02
7.277318215017717362e-01,7.337705493969847170e-01,6.038727895212980812e-03,1.811618368563894244e-02,-8.342653357114038215e-02,-6.531034988550143972e-02
7.280033789120203824e-01,7.337705493969847170e-01,5.767170484964334598e-03,1.730151145489300379e-02,-8.146722307459386414e-02,-6.416571161970086035e-02
7.282685197511070685e-01,7.337705493969847170e-01,5.502029645877648534e-03,1.650608893763294560e-02,-7.954225172600581928e-02,-6.303616278837287368e-02
7.285273569739149080e-01,7.337705493969847170e-01,5.243192423069809038e-03,1.572957726920942712e-02,-7.765116684235184863e-02,-6.192158957314242151e-02
7.287800020377653842e-01,7.337705493969847170e-01,4.990547359219332790e-03,1.497164207765799837e-02,-7.579351915514287441e-02,-6.082187707748487604e-02
7.290265649139081594e-01,7.337705493969847170e-01,4.743984483076557623e-03,1.423195344922967287e-02,-7.396886284283255009e-02,-5.973690939360287722e-02
7.292671540991115808e-01,7.337705493969847170e-01,4.503395297873136194e-03,1.351018589361940858e-02,-7.217675556102642886e-02,-5.866656966740702028e-02
7.295018766273482225e-01,7.337705493969847170e-01,4.268672769636494557e-03,1.280601830890948367e-02,-7.041675847099249097e-02,-5.761074016208300730e-02
7.297308380815686890e-01,7.337705493969847170e-01,4.039711315416028015e-03,1.211913394624808404e-02,-6.868843626613996278e-02,-5.656930231989187874e-02
7.299541426055571325e-01,7.337705493969847170e-01,3.816406791427584544e-03,1.144922037428275363e-02,-6.699135719653304122e-02,-5.554213682225028759e-02
7.301718929158633742e-01,7.337705493969847170e-01,3.598656481121342843e-03,1.079596944336402853e-02,-6.532509309187251034e-02,-5.452912364850848181e-02
7.303841903138047487e-01,7.337705493969847170e-01,3.386359083179968366e-03,1.015907724953990510e-02,-6.368921938241234315e-02,-5.353014213287243805e-02
7.305911346975327847e-01,7.337705493969847170e-01,3.179414699451932336e-03,9.538244098355797007e-03,-6.208331511841080896e-02,-5.254507102005501196e-02
7.307928245741588391e-01,7.337705493969847170e-01,2.977724822825877915e-03,8.933174468477633745e-03,-6.050696298781632620e-02,-5.157378851933869246e-02
7.309893570719330214e-01,7.337705493969847170e-01,2.781192325051695668e-03,8.343576975155087005e-03,-5.895974933225467396e-02,-5.061617235709958695e-02
7.311808279524714127e-01,7.337705493969847170e-01,2.589721444513304327e-03,7.769164333539912981e-03,-5.744126416151740244e-02,-4.967209982797748946e-02
7.313673316230270283e-01,7.337705493969847170e-01,2.403217773957688763e-03,7.209653321873066290e-03,-5.595110116668466915e-02,-4.874144784481160286e-02
7.315489611487981936e-01,7.337705493969847170e-01,2.221588248186523451e-03,6.664764744559570353e-03,-5.448885773134959365e-02,-4.782409298679002330e-02
7.317258082652706719e-01,7.337705493969847170e-01,2.044741131714045146e-03,6.134223395142135438e-03,-5.305413494174349154e-02,-4.691991154660135610e-02
7.318979633905885462e-01,7.337705493969847170e-01,1.872586006396170788e-03,5.617758019188512364e-03,-5.164653759536230737e-02,-4.602877957617379501e-02
