# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.250258690230732883e-01,8.339660984009806821e-01,8.940229377907393804e-03,8.940229377907393804e-02,-1.839218755768090574e-01,-9.451958179773511937e-02
8.253229535241881631e-01,8.339660984009806821e-01,8.643144876792518971e-03,8.643144876792518971e-02,-1.782507006689248996e-01,-9.181925190099970990e-02
8.256108561001129775e-01,8.339660984009806821e-01,8.355242300867704586e-03,8.355242300867704586e-02,-1.727415455548886314e-01,-8.918912254621158553e-02
8.258898397637831623e-01,8.339660984009806821e-01,8.076258637197519796e-03,8.076258637197519796e-02,-1.673901982021108736e-01,-8.662761183013567567e-02
8.261601606662702935e-01,8.339660984009806821e-01,7.805937734710388654e-03,7.805937734710388654e-02,-1.621925414922786857e-01,-8.413316414517479913e-02
8.264220682523428785e-01,8.339660984009806821e-01,7.544030148637803634e-03,7.544030148637803634e-02,-1.571445516435510115e-01,-8.170425015717297512e-02
8.266758054133998002e-01,8.339660984009806821e-01,7.290292987580881956e-03,7.290292987580881956e-02,-1.522422966341530071e-01,-7.933936675834418750e-02
8.269216086377808583e-01,8.339660984009806821e-01,7.044489763199823784e-03,7.044489763199823784e-02,-1.474819346286349031e-01,-7.703703699663666526e-02
8.271597081584622924e-01,8.339660984009806821e-01,6.806390242518389755e-03,6.806390242518389755e-02,-1.428597124088604176e-01,-7.479580998367652001e-02
8.273903280981452779e-01,8.339660984009806821e-01,6.575770302835404202e-03,6.575770302835404202e-02,-1.383719638097913318e-01,-7.261426078143728979e-02
8.276136866117501656e-01,8.339660984009806821e-01,6.352411789230516526e-03,6.352411789230516526e-02,-1.340151081629326058e-01,-7.049099027062744049e-02
8.278299960263280077e-01,8.339660984009806821e-01,6.136102374652674385e-03,6.136102374652674385e-02,-1.297856487467052844e-01,-6.842462500017854055e-02
8.280394629784058047e-01,8.339660984009806821e-01,5.926635422574877410e-03,5.926635422574877410e-02,-1.256801712466781851e-01,-6.641381702092941097e-02
8.282422885487815689e-01,8.339660984009806821e-01,5.723809852199113202e-03,5.723809852199113202e-02,-1.216953422254585249e-01,-6.445724370346739285e-02
8.284386683947869701e-01,8.339660984009806821e-01,5.527430006193712053e-03,5.527430006193712053e-02,-1.178279076032406891e-01,-6.255360754130356860e-02
8.286287928800382119e-01,8.339660984009806821e-01,5.337305520942470238e-03,5.337305520942470238e-02,-1.140746911507450889e-01,-6.070163594132038654e-02
8.288128472016953463e-01,8.339660984009806821e-01,5.153251199285335815e-03,5.153251199285335815e-02,-1.104325929942806539e-01,-5.890008100142729575e-02
8.289910115152523407e-01,8.339660984009806821e-01,4.975086885728341457e-03,4.975086885728341457e-02,-1.068985881341966149e-01,-5.714771927691320030e-02
8.291634610568816566e-01,8.339660984009806821e-01,4.802637344099025540e-03,4.802637344099025540e-02,-1.034697249775895500e-01,-5.544335153659929460e-02
8.293303662633573214e-01,8.339660984009806821e-01,4.635732137623360671e-03,4.635732137623360671e-02,-1.001431238853989214e-01,-5.378580250916531469e-02
8.294918928895820276e-01,8.339660984009806821e-01,4.474205511398654522e-03,4.474205511398654522e-02,-9.691597573482368944e-02,-5.217392062083714421e-02
8.296482021237446824e-01,8.339660984009806821e-01,4.317896277235999669e-03,4.317896277235999669e-02,-9.378554049759291189e-02,-5.060657772523291520e-02
8.297994507001347220e-01,8.339660984009806821e-01,4.166647700845960145e-03,4.166647700845960145e-02,-9.074914583402371449e-02,-4.908266882556411304e-02
8.299457910096422752e-01,8.339660984009806821e-01,4.020307391338406866e-03,4.020307391338406866e-02,-8.780418570453196736e-02,-4.760111179114789870e-02
8.300873712079707145e-01,8.339660984009806821e-01,3.878727193009967600e-03,3.878727193009967600e-02,-8.494811899706355973e-02,-4.616084706696388373e-02
8.302243353215924548e-01,8.339660984009806821e-01,3.741763079388227276e-03,3.741763079388227276e-02,-8.217846817304419460e-02,-4.476083737916192185e-02
8.303568233514763142e-01,8.339660984009806821e-01,3.609275049504367949e-03,3.609275049504367949e-02,-7.949281793031559573e-02,-4.340006743527191624e-02
8.304849713746166318e-01,8.339660984009806821e-01,3.481127026364050359e-03,3.481127026364050359e-02,-7.688881388419055440e-02,-4.207754362055005082e-02
8.306089116433948982e-01,8.339660984009806821e-01,3.357186757585783887e-03,3.357186757585783887e-02,-7.436416126695988282e-02,-4.079229369110204395e-02
8.307287726828039842e-01,8.339660984009806821e-01,3.237325718176697897e-03,3.237325718176697897e-02,-7.191662364545159392e-02,-3.954336646368461494e-02
8.308446793855667201e-01,8.339660984009806821e-01,3.121419015413962050e-03,3.121419015413962050e-02,-6.954402165764150823e-02,-3.832983150350188772e-02
8.309567531051791356e-01,8.339660984009806821e-01,3.009345295801546527e-03,3.009345295801546527e-02,-6.724423176744931396e-02,-3.715077880943384869e-02
8.310651117469105564e-01,8.339660984009806821e-01,2.900986654070125681e-03,2.900986654070125681e-02,-6.501518503885250766e-02,-3.600531849815125085e-02
8.311698698567921983e-01,8.339660984009806821e-01,2.796228544188483767e-03,2.796228544188483767e-02,-6.285486592898514857e-02,-3.489258048710031090e-02
8.312711387086251236e-01,8.339660984009806821e-01,2.694959692355558545e-03,2.694959692355558545e-02,-6.076131109975513311e-02,-3.381171417619954767e-02
8.313690263890404220e-01,8.339660984009806821e-01,2.597072011940260161e-03,2.597072011940260161e-02,-5.873260824917903022e-02,-3.276188812977642861e-02
8.314636378806427031e-01,8.339660984009806821e-01,2.502460520337979055e-03,2.502460520337979055e-02,-5.676689496136866353e-02,-3.174228975798887298e-02
8.315550751432692067e-01,8.339660984009806821e-01,2.411023257711475409e-03,2.411023257711475409e-02,-5.486235757590218753e-02,-3.075212499878743344e-02
8.316434371933958403e-01,8.339660984009806821e-01,2.322661207584841847e-03,2.322661207584841847e-02,-5.301723007598013737e-02,-2.979061800013171890e-02
8.317288201817224502e-01,8.339660984009806821e-01,2.237278219258231893e-03,2.237278219258231893e-02,-5.122979299596597258e-02,-2.885701080338365365e-02
8.318113174689687472e-01,8.339660984009806821e-01,2.154780932011934880e-03,2.154780932011934880e-02,-4.949837234777820782e-02,-2.795056302765885903e-02
8.318910196999123041e-01,8.339660984009806821e-01,2.075078701068377995e-03,2.075078701068377995e-02,-4.782133856613413059e-02,-2.707055155545035063e-02
8.319680148757002680e-01,8.339660984009806821e-01,1.998083525280414108e-03,1.998083525280414108e-02,-4.619710547277833257e-02,-2.621627021997419149e-02
8.320423884244662061e-01,8.339660984009806821e-01,1.923709976514476061e-03,1.923709976514476061e-02,-4.462412925956282805e-02,-2.538702949441806744e-02
8.321142232702827268e-01,8.339660984009806821e-01,1.851875130697955285e-03,1.851875130697955285e-02,-4.310090748991246556e-02,-2.458215618293291271e-02
8.321835999004809636e-01,8.339660984009806821e-01,1.782498500499718475e-03,1.782498500499718475e-02,-4.162597811894208633e-02,-2.380099311394490158e-02
8.322505964313677840e-01,8.339660984009806821e-01,1.715501969612898137e-03,1.715501969612898137e-02,-4.019791853209220278e-02,-2.304289883596322142e-02
8.323152886723710342e-01,8.339660984009806821e-01,1.650809728609647919e-03,1.650809728609647919e-02,-3.881534460195013025e-02,-2.230724731585365106e-02
8.323777501886426844e-01,8.339660984009806821e-01,1.588348212337997722e-03,1.588348212337997722e-02,-3.747690976299011822e-02,-2.159342763961014100e-02
8.324380523621504047e-01,8.339660984009806821e-01,1.528046038830277453e-03,1.528046038830277453e-02,-3.618130410463216151e-02,-2.090084371632938698e-02
8.324962644512864385e-01,8.339660984009806821e-01,1.469833949694243636e-03,1.469833949694243636e-02,-3.492725348162029064e-02,-2.022891398467785429e-02
8.325524536490240823e-01,8.339660984009806821e-01,1.413644751956599777e-03,1.413644751956599777e-02,-3.371351864258631537e-02,-1.957707112302031760e-02
8.326066851396494162e-01,8.339660984009806821e-01,1.359413261331265943e-03,1.359413261331265943e-02,-3.253889437520030015e-02,-1.894476176188764072e-02
8.326590221540985937e-01,8.339660984009806821e-01,1.307076246882088455e-03,1.307076246882088455e-02,-3.140220866950649281e-02,-1.833144620068560826e-02
8.327095260239276708e-01,8.339660984009806821e-01,1.256572377053011280e-03,1.256572377053011280e-02,-3.030232189744630489e-02,-1.773659812691619209e-02
8.327582562339440608e-01,8.339660984009806821e-01,1.207842167036621284e-03,1.207842167036621284e-02,-2.923812600983399790e-02,-1.715970433946778506e-02
8.328052704735264822e-01,8.339660984009806821e-01,1.160827927454199937e-03,1.160827927454199937e-02,-2.820854374945280796e-02,-1.660026447491080859e-02
8.328506246866613782e-01,8.339660984009806821e-01,1.115473714319303866e-03,1.115473714319303866e-02,-2.721252788093764252e-02,-1.605779073774460386e-02
8.328943731207225643e-01,8.339660984009806821e-01,1.071725280258117863e-03,1.071725280258117863e-02,-2.624906043671160205e-02,-1.553180763413042342e-02
8.329365683740203030e-01,8.339660984009806821e-01,1.029530026960379097e-03,1.029530026960379097e-02,-2.531715197864325972e-02,-1.502185170903946876e-02
8.329772614421471211e-01,8.339660984009806821e-01,9.888369588335610416e-04,9.888369588335610416e-03,-2.441584087609083298e-02,-1.452747128775522256e-02
8.330165017631452340e-01,8.339660984009806821e-01,9.495966378354481208e-04,9.495966378354481208e-03,-2.354419259886775251e-02,-1.404822622051327130e-02
8.330543372615212272e-01,8.339660984009806821e-01,9.117611394594549168e-04,9.117611394594549168e-03,-2.270129902559592239e-02,-1.358368763100137322e-02
8.330908143911340824e-01,8.339660984009806821e-01,8.752840098465997087e-04,8.752840098465997087e-03,-2.188627776771312483e-02,-1.313343766924712774e-02
8.331259781769800865e-01,8.339660984009806821e-01,8.401202240005956057e-04,8.401202240005956057e-03,-2.109827150760246184e-02,-1.269706926759650578e-02
8.331598722558992698e-01,8.339660984009806821e-01,8.062261450814123265e-04,8.062261450814123265e-03,-2.033644735150996752e-02,-1.227418590069584425e-02
8.331925389162284645e-01,8.339660984009806821e-01,7.735594847522175854e-04,7.735594847522175854e-03,-1.959999619751684463e-02,-1.186440134999466878e-02
8.332240191364226334e-01,8.339660984009806821e-01,7.420792645580487346e-04,7.420792645580487346e-03,-1.888813211650131052e-02,-1.146733947092082317e-02
8.332543526226696695e-01,8.339660984009806821e-01,7.117457783110126002e-04,7.117457783110126002e-03,-1.820009174822168063e-02,-1.108263396511155463e-02
8.332835778455202069e-01,8.339660984009806821e-01,6.825205554604751867e-04,6.825205554604751867e-03,-1.753513371032244805e-02,-1.070992815571769619e-02
8.333117320755552004e-01,8.339660984009806821e-01,6.543663254254816763e-04,6.543663254254816763e-03,-1.689253802099610624e-02,-1.034887476674128948e-02
8.333388514181134799e-01,8.339660984009806821e-01,6.272469828672022629e-04,6.272469828672022629e-03,-1.627160553496764805e-02,-9.999135706295625425e-03
8.333649708471011497e-01,8.339660984009806821e-01,6.011275538795324280e-04,6.011275538795324280e-03,-1.567165739260190094e-02,-9.660381853806576657e-03
8.333901242379034846e-01,8.339660984009806821e-01,5.759741630771975096e-04,5.759741630771975096e-03,-1.509203448140095105e-02,-9.332292850628975955e-03
8.334143443994207479e-01,8.339660984009806821e-01,5.517540015599342595e-04,5.517540015599342595e-03,-1.453209691035795004e-02,-9.014556894758607442e-03
8.334376631052484719e-01,8.339660984009806821e-01,5.284352957322102640e-04,5.284352957322102640e-03,-1.399122349663439735e-02,-8.706870539312294710e-03
8.334601111240222959e-01,8.339660984009806821e-01,5.059872769583861896e-04,5.059872769583861896e-03,-1.346881126429444464e-02,-8.408938494710582745e-03
8.334817182489466791e-01,8.339660984009806821e-01,4.843801520340029754e-04,4.843801520340029754e-03,-1.296427495462992852e-02,-8.120473434289898762e-03
8.335025133265275832e-01,8.339660984009806821e-01,4.635850744530989331e-04,4.635850744530989331e-03,-1.247704654854242534e-02,-7.841195804011436010e-03
8.335225242845281102e-01,8.339660984009806821e-01,4.435741164525719427e-04,4.435741164525719427e-03,-1.200657480031619428e-02,-7.570833635790474858e-03
8.335417781591650810e-01,8.339660984009806821e-01,4.243202418156011291e-04,4.243202418156011291e-03,-1.155232478218248815e-02,-7.309122364026476859e-03
8.335603011215656499e-01,8.339660984009806821e-01,4.057972794150321860e-04,4.057972794150321860e-03,-1.111377744034136583e-02,-7.055804646191043972e-03
8.335781185035016083e-01,8.339660984009806821e-01,3.879798974790737986e-04,3.879798974790737986e-03,-1.069042916157503242e-02,-6.810630186784294438e-03
8.335952548224188074e-01,8.339660984009806821e-01,3.708435785618746650e-04,3.708435785618746650e-03,-1.028179135031948022e-02,-6.573355564700733566e-03
8.336117338057795756e-01,8.339660984009806821e-01,3.543645952011065248e-04,3.543645952011065248e-03,-9.887390016460884112e-03,-6.343744064449818865e-03
8.336275784147338941e-01,8.339660984009806821e-01,3.385199862467880294e-04,3.385199862467880294e-03,-9.506765372591097218e-03,-6.121565510123216924e-03
8.336428108671372073e-01,8.339660984009806821e-01,3.232875338434748613e-04,3.232875338434748613e-03,-9.139471441987900846e-03,-5.906596103553152233e-03
8.336574526599301871e-01,8.339660984009806821e-01,3.086457410504950261e-04,3.086457410504950261e-03,-8.785075675787901162e-03,-5.698618265282950901e-03
8.336715245908966621e-01,8.339660984009806821e-01,2.945738100840200602e-04,2.945738100840200602e-03,-8.443158579884979531e-03,-5.497420479044778929e-03
8.336850467798151421e-01,8.339660984009806821e-01,2.810516211655400554e-04,2.810516211655400554e-03,-8.113313351088002889e-03,-5.302797139432602336e-03
8.336980386890197048e-01,8.339660984009806821e-01,2.680597119609773316e-04,2.680597119609773316e-03,-7.795145522737634280e-03,-5.114548403127860965e-03
8.337105191433840101e-01,8.339660984009806821e-01,2.555792575966719937e-04,2.555792575966719937e-03,-7.488272618583202700e-03,-4.932480042616482763e-03
8.337225063497439859e-01,8.339660984009806821e-01,2.435920512366962498e-04,2.435920512366962498e-03,-7.192323815985446345e-03,-4.756403303618483847e-03
8.337340179157736175e-01,8.339660984009806821e-01,2.320804852070645907e-04,2.320804852070645907e-03,-6.906939617778995455e-03,-4.586134765708349548e-03
8.337450708683267209e-01,8.339660984009806821e-01,2.210275326539612450e-04,2.210275326539612450e-03,-6.631771531862007407e-03,-4.421496205322394957e-03
8.337556816712592411e-01,8.339660984009806821e-01,2.104167297214409871e-04,2.104167297214409871e-03,-6.366481759512154781e-03,-4.262314462297744910e-03
8.337658662427455125e-01,8.339660984009806821e-01,2.002321582351695994e-04,2.002321582351695994e-03,-6.110742891762832585e-03,-4.108421309411136590e-03
8.337756399721009126e-01,8.339660984009806821e-01,1.904584288797694924e-04,1.904584288797694924e-03,-5.864237613240064206e-03,-3.959653324442369282e-03
8.337850177361237902e-01,8.339660984009806821e-01,1.810806648568918931e-04,1.810806648568918931e-03,-5.626658413726559615e-03,-3.815851765157640685e-03
8.337940139149702112e-01,8.339660984009806821e-01,1.720844860104708829e-04,1.720844860104708829e-03,-5.397707307852606107e-03,-3.676862447747897278e-03
8.338026424075718479e-01,8.339660984009806821e-01,1.634559934088342104e-04,1.634559934088342104e-03,-5.177095560982003519e-03,-3.542535626893661416e-03
8.338109166466107780e-01,8.339660984009806821e-01,1.551817543699041124e-04,1.551817543699041124e-03,-4.964543423358058760e-03,-3.412725879659017636e-03
8.338188496130617411e-01,8.339660984009806821e-01,1.472487879189410265e-04,1.472487879189410265e-03,-4.759779870577851568e-03,-3.287291991388441303e-03
8.338264538503136203e-01,8.339660984009806821e-01,1.396445506670618286e-04,1.396445506670618286e-03,-4.562542351127518714e-03,-3.166096844456900428e-03
8.338337414778810297e-01,8.339660984009806821e-01,1.323569230996524126e-04,1.323569230996524126e-03,-4.372576540445649584e-03,-3.049007309449125458e-03
8.338407242047174428e-01,8.339660984009806821e-01,1.253741962632393125e-04,1.253741962632393125e-03,-4.189636101847860061e-03,-2.935894139215466936e-03
8.338474133421399648e-01,8.339660984009806821e-01,1.186850588407173390e-04,1.186850588407173390e-03,-4.013482453513184112e-03,-2.826631865106010721e-03
8.338538198163759629e-01,8.339660984009806821e-01,1.122785846047191782e-04,1.122785846047191782e-03,-3.843884541598896476e-03,-2.721098695551704694e-03
8.338599541807424353e-01,8.339660984009806821e-01,1.061442202382467670e-04,1.061442202382467670e-03,-3.680618619883446740e-03,-2.619176417500979070e-03
