# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.437996719963867465e-01,7.550751003502391701e-01,1.127542835385242359e-02,1.127542835385242359e-01,-2.168149901089488907e-01,-1.040607065704246548e-01
7.441506242425779405e-01,7.550751003502391701e-01,1.092447610766122956e-02,1.092447610766122956e-01,-2.105713477147164170e-01,-1.013265866381041214e-01
7.444914438301053483e-01,7.550751003502391701e-01,1.058365652013382174e-02,1.058365652013382174e-01,-2.044917525164446914e-01,-9.865518731510647399e-02
7.448223978989012561e-01,7.550751003502391701e-01,1.025270245133791391e-02,1.025270245133791391e-01,-1.985724412775446979e-01,-9.604541676416555873e-02
7.451437474260207416e-01,7.550751003502391701e-01,9.931352924218428413e-03,9.931352924218428413e-02,-1.928097162716913004e-01,-9.349618702950701632e-02
7.454557473344372021e-01,7.550751003502391701e-01,9.619353015801967999e-03,9.619353015801967999e-02,-1.871999450498762485e-01,-9.100641489185656852e-02
7.457586466013644833e-01,7.550751003502391701e-01,9.316453748874686802e-03,9.316453748874686802e-02,-1.817395601563687180e-01,-8.857502266762184995e-02
7.460526883660250075e-01,7.550751003502391701e-01,9.022411984214162572e-03,9.022411984214162572e-02,-1.764250587963145378e-01,-8.620093895417291208e-02
7.463381100367901810e-01,7.550751003502391701e-01,8.736990313448989021e-03,8.736990313448989021e-02,-1.712530024591041311e-01,-8.388309932461424090e-02
7.466151433976229157e-01,7.550751003502391701e-01,8.459956952616254355e-03,8.459956952616254355e-02,-1.662200164996407992e-01,-8.162044697347825561e-02
7.468840147137582042e-01,7.550751003502391701e-01,8.191085636480965881e-03,8.191085636480965881e-02,-1.613227896811730844e-01,-7.941193331636342556e-02
7.471449448365619084e-01,7.550751003502391701e-01,7.930155513677261681e-03,7.930155513677261681e-02,-1.565580736822225205e-01,-7.725651854544990371e-02
7.473981493075110283e-01,7.550751003502391701e-01,7.676951042728141772e-03,7.676951042728141772e-02,-1.519226825694719452e-01,-7.515317214219052744e-02
7.476438384612459354e-01,7.550751003502391701e-01,7.431261888993234699e-03,7.431261888993234699e-02,-1.474134922409442439e-01,-7.310087335101189687e-02
7.478822175276457207e-01,7.550751003502391701e-01,7.192882822593449355e-03,7.192882822593449355e-02,-1.430274398398712066e-01,-7.109861161393671303e-02
7.481134867328841365e-01,7.550751003502391701e-01,6.961613617355033590e-03,6.961613617355033590e-02,-1.387615231430494589e-01,-6.914538696949912300e-02
7.483378413994256073e-01,7.550751003502391701e-01,6.737258950813562741e-03,6.737258950813562741e-02,-1.346127999248825091e-01,-6.724021041674688171e-02
7.485554720449254518e-01,7.550751003502391701e-01,6.519628305313718286e-03,6.519628305313718286e-02,-1.305783872999066730e-01,-6.538210424676949017e-02
7.487665644800005627e-01,7.550751003502391701e-01,6.308535870238607401e-03,6.308535870238607401e-02,-1.266554610450665308e-01,-6.357010234268045679e-02
7.489712999048414588e-01,7.550751003502391701e-01,6.103800445397711272e-03,6.103800445397711272e-02,-1.228412549045376778e-01,-6.180325045056056510e-02
7.491698550046372862e-01,7.550751003502391701e-01,5.905245345601883855e-03,5.905245345601883855e-02,-1.191330598774964500e-01,-6.008060642147761143e-02
7.493624020437910094e-01,7.550751003502391701e-01,5.712698306448160679e-03,5.712698306448160679e-02,-1.155282234922339057e-01,-5.840124042775229896e-02
7.495491089589019218e-01,7.550751003502391701e-01,5.525991391337248260e-03,5.525991391337248260e-02,-1.120241490665474515e-01,-5.676423515317496893e-02
7.497301394504974903e-01,7.550751003502391701e-01,5.344960899741679761e-03,5.344960899741679761e-02,-1.086182949573410994e-01,-5.516868595992430180e-02
7.499056530734971027e-01,7.550751003502391701e-01,5.169447276742067388e-03,5.169447276742067388e-02,-1.053081737997674239e-01,-5.361370103234675000e-02
7.500758053263935077e-01,7.550751003502391701e-01,4.999295023845662378e-03,4.999295023845662378e-02,-1.020913517378430058e-01,-5.209840149938638199e-02
7.502407477391399571e-01,7.550751003502391701e-01,4.834352611099212993e-03,4.834352611099212993e-02,-9.896544764786963100e-02,-5.062192153687750107e-02
7.504006279597327245e-01,7.550751003502391701e-01,4.674472390506445585e-03,4.674472390506445585e-02,-9.592813235566044483e-02,-4.918340845059598898e-02
7.505555898394803416e-01,7.550751003502391701e-01,4.519510510758828481e-03,4.519510510758828481e-02,-9.297712784857026236e-02,-4.778202274098197755e-02
7.507057735169538892e-01,7.550751003502391701e-01,4.369326833285280820e-03,4.369326833285280820e-02,-9.011020648412859657e-02,-4.641693815127578837e-02
7.508513155006123485e-01,7.550751003502391701e-01,4.223784849626821547e-03,4.223784849626821547e-02,-8.732519019507556379e-02,-4.508734169880734832e-02
7.509923487501009021e-01,7.550751003502391701e-01,4.082751600138267989e-03,4.082751600138267989e-02,-8.461994969313213488e-02,-4.379243369174945499e-02
7.511290027562202987e-01,7.550751003502391701e-01,3.946097594018871391e-03,3.946097594018871391e-02,-8.199240367163795895e-02,-4.253142773144924504e-02
7.512614036195665035e-01,7.550751003502391701e-01,3.813696730672666568e-03,3.813696730672666568e-02,-7.944051800772289340e-02,-4.130355070099622772e-02
7.513896741278426328e-01,7.550751003502391701e-01,3.685426222396537277e-03,3.685426222396537277e-02,-7.696230496567757484e-02,-4.010804274171220207e-02
7.515139338318446161e-01,7.550751003502391701e-01,3.561166518394554004e-03,3.561166518394554004e-02,-7.455582240118996395e-02,-3.894415721724442392e-02
7.516342991201249157e-01,7.550751003502391701e-01,3.440801230114254317e-03,3.440801230114254317e-02,-7.221917296817981224e-02,-3.781116066703726908e-02
7.517508832923384121e-01,7.550751003502391701e-01,3.324217057900757943e-03,3.324217057900757943e-02,-6.995050332809782390e-02,-3.670833274909024446e-02
7.518637966312770038e-01,7.550751003502391701e-01,3.211303718962166265e-03,3.211303718962166265e-02,-6.774800336315500715e-02,-3.563496617353334450e-02
7.519731464735982529e-01,7.550751003502391701e-01,3.101953876640917152e-03,3.101953876640917152e-02,-6.560990539274946798e-02,-3.459036662634029646e-02
7.520790372792568457e-01,7.550751003502391701e-01,2.996063070982324383e-03,2.996063070982324383e-02,-6.353448339515566090e-02,-3.357385268533241707e-02
7.521815706996469730e-01,7.550751003502391701e-01,2.893529650592197022e-03,2.893529650592197022e-02,-6.152005223407641665e-02,-3.258475572815444643e-02
7.522808456444642911e-01,7.550751003502391701e-01,2.794254705774879000e-03,2.794254705774879000e-02,-5.956496689039081360e-02,-3.162241983264202361e-02
7.523769583472983413e-01,7.550751003502391701e-01,2.698142002940828732e-03,2.698142002940828732e-02,-5.766762170043016056e-02,-3.068620167102187324e-02
7.524700024299653123e-01,7.550751003502391701e-01,2.605097920273857781e-03,2.605097920273857781e-02,-5.582644960018257052e-02,-2.977547039744399271e-02
7.525600689655924658e-01,7.550751003502391701e-01,2.515031384646704282e-03,2.515031384646704282e-02,-5.403992137629209935e-02,-2.888960752982505653e-02
7.526472465404666634e-01,7.550751003502391701e-01,2.427853809772506644e-03,2.427853809772506644e-02,-5.230654492451858317e-02,-2.802800682679351674e-02
7.527316213146582058e-01,7.550751003502391701e-01,2.343479035580964265e-03,2.343479035580964265e-02,-5.062486451492542727e-02,-2.719007415911578462e-02
7.528132770814338626e-01,7.550751003502391701e-01,2.261823268805307485e-03,2.261823268805307485e-02,-4.899346006539406773e-02,-2.637522737734099287e-02
7.528922953254717498e-01,7.550751003502391701e-01,2.182805024767420221e-03,2.182805024767420221e-02,-4.741094642273235849e-02,-2.558289617505815627e-02
7.529687552798921546e-01,7.550751003502391701e-01,2.106345070347015458e-03,2.106345070347015458e-02,-4.587597265224285792e-02,-2.481252194877270334e-02
7.530427339821176291e-01,7.550751003502391701e-01,2.032366368121540923e-03,2.032366368121540923e-02,-4.438722133528472114e-02,-2.406355765406931191e-02
7.531143063285776762e-01,7.550751003502391701e-01,1.960794021661493858e-03,1.960794021661493858e-02,-4.294340787602823895e-02,-2.333546765941330037e-02
7.531835451282717919e-01,7.550751003502391701e-01,1.891555221967378131e-03,1.891555221967378131e-02,-4.154327981646943613e-02,-2.262772759679565482e-02
7.532505211552062985e-01,7.550751003502391701e-01,1.824579195032871581e-03,1.824579195032871581e-02,-4.018561616070392972e-02,-2.193982421037521391e-02
7.533153031997197324e-01,7.550751003502391701e-01,1.759797150519437636e-03,1.759797150519437636e-02,-3.886922670806036706e-02,-2.127125520286599070e-02
7.533779581187128871e-01,7.550751003502391701e-01,1.697142231526282963e-03,1.697142231526282963e-02,-3.759295139589280410e-02,-2.062152908062997447e-02
7.534385508847979418e-01,7.550751003502391701e-01,1.636549465441228257e-03,1.636549465441228257e-02,-3.635565965103282338e-02,-1.999016499662054080e-02
7.534971446343833312e-01,7.550751003502391701e-01,1.577955715855838825e-03,1.577955715855838825e-02,-3.515624975123365914e-02,-1.937669259267527089e-02
7.535538007147094541e-01,7.550751003502391701e-01,1.521299635529715921e-03,1.521299635529715921e-02,-3.399364819567374241e-02,-1.878065184037658319e-02
7.536085787298515415e-01,7.550751003502391701e-01,1.466521620387628566e-03,1.466521620387628566e-02,-3.286680908525241307e-02,-1.820159288137612741e-02
7.536615365857055604e-01,7.550751003502391701e-01,1.413563764533609657e-03,1.413563764533609657e-02,-3.177471351241134556e-02,-1.763907586707524899e-02
7.537127305339728078e-01,7.550751003502391701e-01,1.362369816266362221e-03,1.362369816266362221e-02,-3.071636896034846131e-02,-1.709267079768483910e-02
7.537622152151602917e-01,7.550751003502391701e-01,1.312885135078878385e-03,1.312885135078878385e-02,-2.969080871249030196e-02,-1.656195736170151811e-02
7.538100437006116650e-01,7.550751003502391701e-01,1.265056649627505081e-03,1.265056649627505081e-02,-2.869709127082398226e-02,-1.604652477454893145e-02
7.538562675335855889e-01,7.550751003502391701e-01,1.218832816653581119e-03,1.218832816653581119e-02,-2.773429978435437704e-02,-1.554597161781856585e-02
7.539009367693977337e-01,7.550751003502391701e-01,1.174163580841436350e-03,1.174163580841436350e-02,-2.680154148728686181e-02,-1.505990567887249831e-02
7.539441000146419603e-01,7.550751003502391701e-01,1.131000335597209805e-03,1.131000335597209805e-02,-2.589794714653592678e-02,-1.458794379056382873e-02
7.539858044655071145e-01,7.550751003502391701e-01,1.089295884732055519e-03,1.089295884732055519e-02,-2.502267051909257134e-02,-1.412971167177201615e-02
7.540260959452050882e-01,7.550751003502391701e-01,1.049004405034081877e-03,1.049004405034081877e-02,-2.417488781878418536e-02,-1.368484376844336659e-02
7.540650189405262438e-01,7.550751003502391701e-01,1.010081409712926259e-03,1.010081409712926259e-02,-2.335379719269337073e-02,-1.325298309556410814e-02
7.541026166375378592e-01,7.550751003502391701e-01,9.724837127013108429e-04,9.724837127013108429e-03,-2.255861820696924980e-02,-1.283378107995614137e-02
7.541389309564414667e-01,7.550751003502391701e-01,9.361693937977033642e-04,9.361693937977033642e-03,-2.178859134216448723e-02,-1.242689740418745359e-02
7.541740025856046303e-01,7.550751003502391701e-01,9.010977646345397218e-04,9.010977646345397218e-03,-2.104297749789818539e-02,-1.203199985155278817e-02
7.542078710147825937e-01,7.550751003502391701e-01,8.672293354565763224e-04,8.672293354565763224e-03,-2.032105750677803968e-02,-1.164876415221227646e-02
7.542405745675453410e-01,7.550751003502391701e-01,8.345257826938290435e-04,8.345257826938290435e-03,-1.962213165764836731e-02,-1.127687383071007687e-02
7.542721504329250592e-01,7.550751003502391701e-01,8.029499173141108059e-04,8.029499173141108059e-03,-1.894551922783094255e-02,-1.091602005468983450e-02
7.543026346962993234e-01,7.550751003502391701e-01,7.724656539398466748e-04,7.724656539398466748e-03,-1.829055802455847868e-02,-1.056590148516001193e-02
7.543320623695249916e-01,7.550751003502391701e-01,7.430379807141784809e-04,7.430379807141784809e-03,-1.765660393540091633e-02,-1.022622412825913152e-02
7.543604674203379101e-01,7.550751003502391701e-01,7.146329299012599279e-04,7.146329299012599279e-03,-1.704303048775113183e-02,-9.896701188738532551e-03
7.543878828010319726e-01,7.550751003502391701e-01,6.872175492071974645e-04,6.872175492071974645e-03,-1.644922841643747802e-02,-9.577052924365503372e-03
7.544143404764335203e-01,7.550751003502391701e-01,6.607598738056497112e-04,6.607598738056497112e-03,-1.587460524092865199e-02,-9.267006502872154883e-03
7.544398714511848514e-01,7.550751003502391701e-01,6.352288990543186742e-04,6.352288990543186742e-03,-1.531858485079862220e-02,-8.966295860255435457e-03
7.544645057963501600e-01,7.550751003502391701e-01,6.105945538890100721e-04,6.105945538890100721e-03,-1.478060709918516125e-02,-8.674661560295060525e-03
7.544882726753594504e-01,7.550751003502391701e-01,5.868276748797196518e-04,5.868276748797196518e-03,-1.426012740557425218e-02,-8.391850656777055661e-03
7.545112003693029701e-01,7.550751003502391701e-01,5.638999809361999738e-04,5.638999809361999738e-03,-1.375661636611180683e-02,-8.117616556749807089e-03
7.545333163015908173e-01,7.550751003502391701e-01,5.417840486483527229e-04,5.417840486483527229e-03,-1.326955937270835051e-02,-7.851718886224823279e-03
7.545546470619900470e-01,7.550751003502391701e-01,5.204532882491230694e-04,5.204532882491230694e-03,-1.279845623953779210e-02,-7.593923357046561406e-03
7.545752184300535959e-01,7.550751003502391701e-01,4.998819201855742023e-04,4.998819201855742023e-03,-1.234282083812932029e-02,-7.344001636273578271e-03
7.545950553979535735e-01,7.550751003502391701e-01,4.800449522855965157e-04,4.800449522855965157e-03,-1.190218073998661197e-02,-7.101731217130646812e-03
7.546141821927317972e-01,7.550751003502391701e-01,4.609181575073728609e-04,4.609181575073728609e-03,-1.147607686693419282e-02,-6.866895291860464212e-03
7.546326222979807818e-01,7.550751003502391701e-01,4.424780522583882103e-04,4.424780522583882103e-03,-1.106406314939079039e-02,-6.639282626806908283e-03
7.546503984749671767e-01,7.550751003502391701e-01,4.247018752719933232e-04,4.247018752719933232e-03,-1.066570619183693225e-02,-6.418687439116999016e-03
7.546675327832096380e-01,7.550751003502391701e-01,4.075675670295320074e-04,4.075675670295320074e-03,-1.028058494547678947e-02,-6.204909275181469397e-03
7.546840466005245718e-01,7.550751003502391701e-01,3.910537497145982755e-04,3.910537497145982755e-03,-9.908290388960239170e-03,-5.997752891814256415e-03
7.546999606425502938e-01,7.550751003502391701e-01,3.751397076888762783e-04,3.751397076888762783e-03,-9.548425215433198332e-03,-5.797028138544435549e-03
7.547152949817621526e-01,7.550751003502391701e-01,3.598053684770174954e-04,3.598053684770174954e-03,-9.200603527115269742e-03,-5.602549842345094788e-03
7.547300690659898281e-01,7.550751003502391701e-01,3.450312842493419296e-04,3.450312842493419296e-03,-8.864450536605339437e-03,-5.414137694111920140e-03
7.547443017364480200e-01,7.550751003502391701e-01,3.307986137911500535e-04,3.307986137911500535e-03,-8.539602274915125690e-03,-5.231616137003625155e-03
7.547580112452925150e-01,7.550751003502391701e-01,3.170891049466550982e-04,3.170891049466550982e-03,-8.225705306696973196e-03,-5.054814257230422214e-03
7.547712152727112933e-01,7.550751003502391701e-01,3.038850775278767458e-04,3.038850775278767458e-03,-7.922416451267011439e-03,-4.883565675988243981e-03
7.547839309435625532e-01,7.550751003502391701e-01,2.911694066766168376e-04,2.911694066766168376e-03,-7.629402510755944888e-03,-4.717708443989776512e-03
7.547961748435694229e-01,7.550751003502391701e-01,2.789255066697471364e-04,2.789255066697471364e-03,-7.346340004121820755e-03,-4.557084937424349391e-03
7.548079630350824631e-01,7.550751003502391701e-01,2.671373151567069115e-04,2.671373151567069115e-03,-7.072914907824134900e-03,-4.401541756257065785e-03
7.548193110724199517e-01,7.550751003502391701e-01,2.557892778192183414e-04,2.557892778192183414e-03,-6.808822402493142079e-03,-4.250929624300958665e-03
7.548302340167949431e-01,7.550751003502391701e-01,2.448663334442269246e-04,2.448663334442269246e-03,-6.553766624994850076e-03,-4.105103290552580830e-03
7.548407464508408715e-01,7.550751003502391701e-01,2.343538993982985374e-04,2.343538993982985374e-03,-6.307460427557032290e-03,-3.963921433574046915e-03
7.548508624927434685e-01,7.550751003502391701e-01,2.242378574957015758e-04,2.242378574957015758e-03,-6.069625141558177006e-03,-3.827246566601161248e-03
7.548605958099894320e-01,7.550751003502391701e-01,2.145045402497380849e-04,2.145045402497380849e-03,-5.839990347578094543e-03,-3.694944945080713694e-03
7.548699596327408390e-01,7.550751003502391701e-01,2.051407174983310711e-04,2.051407174983310711e-03,-5.618293650844208287e-03,-3.566886475860897576e-03
7.548789667668447390e-01,7.550751003502391701e-01,1.961335833944310991e-04,1.961335833944310991e-03,-5.404280462339983160e-03,-3.442944628395672169e-03
7.548876296064858105e-01,7.550751003502391701e-01,1.874707437533595922e-04,1.874707437533595922e-03,-5.197703784642904168e-03,-3.322996347109308246e-03
7.548959601464920732e-01,7.550751003502391701e-01,1.791402037470968267e-04,1.791402037470968267e-03,-4.998324003757659284e-03,-3.206921966286691017e-03
7.549039699943017601e-01,7.550751003502391701e-01,1.711303559374099947e-04,1.711303559374099947e-03,-4.805908685812099179e-03,-3.094605126437999232e-03
7.549116703815987872e-01,7.550751003502391701e-01,1.634299686403828389e-04,1.634299686403828389e-03,-4.620232378216293512e-03,-2.985932691812465123e-03
7.549190721756265932e-01,7.550751003502391701e-01,1.560281746125768976e-04,1.560281746125768976e-03,-4.441076416683564787e-03,-2.880794670557795811e-03
7.549261858901873401e-01,7.550751003502391701e-01,1.489144600518299555e-04,1.489144600518299555e-03,-4.268228736448165250e-03,-2.779084135929865695e-03
7.549330216963345830e-01,7.550751003502391701e-01,1.420786539045870711e-04,1.420786539045870711e-03,-4.101483688345730627e-03,-2.680697149299859916e-03
7.549395894327668444e-01,7.550751003502391701e-01,1.355109174723256871e-04,1.355109174723256871e-03,-3.940641859356830423e-03,-2.585532684633573552e-03
7.549458986159306439e-01,7.550751003502391701e-01,1.292017343085261061e-04,1.292017343085261061e-03,-3.785509898279748597e-03,-2.493492555194487537e-03
7.549519584498389779e-01,7.550751003502391701e-01,1.231419004001921280e-04,1.231419004001921280e-03,-3.635900345000386835e-03,-2.404481340998465555e-03
7.549577778356131308e-01,7.550751003502391701e-01,1.173225146260392648e-04,1.173225146260392648e-03,-3.491631464491717907e-03,-2.318406318231325258e-03
7.549633653807554801e-01,7.550751003502391701e-01,1.117349694836899943e-04,1.117349694836899943e-03,-3.352527085409562346e-03,-2.235177390572662404e-03
7.549687294081588451e-01,7.550751003502391701e-01,1.063709420803249373e-04,1.063709420803249373e-03,-3.218416442019034207e-03,-2.154707021215784835e-03
7.549738779648600406e-01,7.550751003502391701e-01,1.012223853791294204e-04,1.012223853791294204e-03,-3.089134020717310136e-03,-2.076910166926015933e-03
7.549788188305445180e-01,7.550751003502391701e-01,9.628151969465204019e-05,9.628151969465204019e-04,-2.964519410686428103e-03,-2.001704213739907701e-03
7.549835595258076459e-01,7.550751003502391701e-01,9.154082443152411486e-05,9.154082443152411486e-04,-2.844417157876755198e-03,-1.929008913561514049e-03
7.549881073201794024e-01,7.550751003502391701e-01,8.699303005976766201e-05,8.699303005976766201e-04,-2.728676623053871708e-03,-1.858746322456195088e-03
7.549924692399189174e-01,7.550751003502391701e-01,8.263111032025260982e-05,8.263111032025260982e-04,-2.617151843709031311e-03,-1.790840740506505213e-03
7.549966520755844179e-01,7.550751003502391701e-01,7.844827465475212591e-05,7.844827465475212591e-04,-2.509701399300290348e-03,-1.725218652752769088e-03
7.550006623893845692e-01,7.550751003502391701e-01,7.443796085460085976e-05,7.443796085460085976e-04,-2.406188280090759690e-03,-1.661808671544751093e-03
7.550045065223176532e-01,7.550751003502391701e-01,7.059382792151680519e-05,7.059382792151680519e-04,-2.306479759850432742e-03,-1.600541480635264691e-03
7.550081906011025801e-01,7.550751003502391701e-01,6.690974913658997991e-05,6.690974913658997991e-04,-2.210447270956095167e-03,-1.541349779590195368e-03
7.550117205449096147e-01,7.550751003502391701e-01,6.337980532955533874e-05,6.337980532955533874e-04,-2.117966284220784701e-03,-1.484168230925231313e-03
7.550151020718935957e-01,7.550751003502391701e-01,5.999827834557436290e-05,5.999827834557436290e-04,-2.028916190388585505e-03,-1.428933406932841876e-03
7.550183407055368612e-01,7.550751003502391701e-01,5.675964470230887571e-05,5.675964470230887571e-04,-1.943180185959292317e-03,-1.375583738936203559e-03
7.550214417808062128e-01,7.550751003502391701e-01,5.365856943295721493e-05,5.365856943295721493e-04,-1.860645161610996468e-03,-1.324059467281424318e-03
7.550244104501288023e-01,7.550751003502391701e-01,5.068990011036778043e-05,5.068990011036778043e-04,-1.781201593553660700e-03,-1.274302592449982896e-03
7.550272516891921581e-01,7.550751003502391701e-01,4.784866104701190892e-05,4.784866104701190892e-04,-1.704743438013522905e-03,-1.226256827543403816e-03
7.550299703025727949e-01,7.550751003502391701e-01,4.513004766637518372e-05,4.513004766637518372e-04,-1.631168028382035118e-03,-1.179867551718283281e-03
7.550325709291982879e-01,7.550751003502391701e-01,4.252942104088219821e-05,4.252942104088219821e-04,-1.560375975295791307e-03,-1.135081764886969324e-03
7.550350580476472562e-01,7.550751003502391701e-01,4.004230259191388086e-05,4.004230259191388086e-04,-1.492271069380990411e-03,-1.091848043461851603e-03
7.550374359812919156e-01,7.550751003502391701e-01,3.766436894725444517e-05,3.766436894725444517e-04,-1.426760186795661411e-03,-1.050116497323116960e-03
7.550397089032867548e-01,7.550751003502391701e-01,3.539144695241525085e-05,3.539144695241525085e-04,-1.363753196903516596e-03,-1.009838727379364087e-03
7.550418808414088856e-01,7.550751003502391701e-01,3.321950883028446100e-05,3.321950883028446100e-04,-1.303162873278473910e-03,-9.709677849756293000e-04
7.550439556827525101e-01,7.550751003502391701e-01,3.114466748666000484e-05,3.114466748666000484e-04,-1.244904806174673695e-03,-9.334581313080736464e-04
7.550459371782830553e-01,7.550751003502391701e-01,2.916317195611473068e-05,2.916317195611473068e-04,-1.188897318327164498e-03,-8.972655987660171917e-04
7.550478289472536408e-01,7.550751003502391701e-01,2.727140298552921394e-05,2.727140298552921394e-04,-1.135061382351310044e-03,-8.623473524960179049e-04
7.550496344814889849e-01,7.550751003502391701e-01,2.546586875018519436e-05,2.546586875018519436e-04,-1.083320541206411747e-03,-8.286618537045598032e-04
7.550513571495389709e-01,7.550751003502391701e-01,2.374320070019919626e-05,2.374320070019919626e-04,-1.033600829991598857e-03,-7.961688229896068947e-04
7.550530002007066477e-01,7.550751003502391701e-01,2.210014953252237291e-05,2.210014953252237291e-04,-9.858307006060940125e-04,-7.648292052808702834e-04
7.550545667689538831e-01,7.550751003502391701e-01,2.053358128528692816e-05,2.053358128528692816e-04,-9.399409483412668465e-04,-7.346051354883975648e-04
7.550560598766875575e-01,7.550751003502391701e-01,1.904047355161253563e-05,1.904047355161253563e-04,-8.958646402046355206e-04,-7.054599046885101643e-04
7.550574824384307382e-01,7.550751003502391701e-01,1.761791180843186311e-05,1.761791180843186311e-04,-8.535370459084035133e-04,-6.773579278240848822e-04
7.550588372643811663e-01,7.550751003502391701e-01,1.626308585800373407e-05,1.626308585800373407e-04,-8.128955702568774200e-04,-6.502647116768400792e-04
7.550601270638603868e-01,7.550751003502391701e-01,1.497328637878325708e-05,1.497328637878325708e-04,-7.738796875322861979e-04,-6.241468237444536271e-04
7.550613544486571849e-01,7.550751003502391701e-01,1.374590158198518708e-05,1.374590158198518708e-04,-7.364308780788419995e-04,-5.989718622589901287e-04
7.550625219362677720e-01,7.550751003502391701e-01,1.257841397139802808e-05,1.257841397139802808e-04,-7.004925663522953982e-04,-5.747084266383151174e-04
7.550636319530357188e-01,7.550751003502391701e-01,1.146839720345127489e-05,1.146839720345127489e-04,-6.660100607680519147e-04,-5.513260887335391658e-04
7.550646868371948539e-01,7.550751003502391701e-01,1.041351304431614722e-05,1.041351304431614722e-04,-6.329304954810766048e-04,-5.287953650379151327e-04
7.550656888418174617e-01,7.550751003502391701e-01,9.411508421708347782e-06,9.411508421708347782e-05,-6.012027735646796600e-04,-5.070876893475961822e-04
7.550666401376711079e-01,7.550751003502391701e-01,8.460212568062175365e-06,8.460212568062175365e-05,-5.707775121877034508e-04,-4.861753865070816971e-04
7.550675428159860925e-01,7.550751003502391701e-01,7.557534253077591302e-06,7.557534253077591302e-05,-5.416069889907504376e-04,-4.660316464599745245e-04
7.550683988911364164e-01,7.550751003502391701e-01,6.701459102753659636e-06,6.701459102753659636e-05,-5.136450901943589997e-04,-4.466304991668224034e-04
7.550692103032368152e-01,7.550751003502391701e-01,5.890047002354847905e-06,5.890047002354847905e-05,-4.868472602392870385e-04,-4.279467902157385595e-04
7.550699789206581913e-01,7.550751003502391701e-01,5.121429580978720253e-06,5.121429580978720253e-05,-4.611704528256765911e-04,-4.099561570158893886e-04
7.550707065424638875e-01,7.550751003502391701e-01,4.393807775282532191e-06,4.393807775282532191e-05,-4.365730834177128372e-04,-3.926350056648875153e-04
7.550713949007690218e-01,7.550751003502391701e-01,3.705449470148280966e-06,3.705449470148280966e-05,-4.130149830805507349e-04,-3.759604883790679253e-04
7.550720456630253263e-01,7.550751003502391701e-01,3.054687213843720883e-06,3.054687213843720883e-05,-3.904573537827360497e-04,-3.599104816442988408e-04
7.550726604342334891e-01,7.550751003502391701e-01,2.439916005680942135e-06,2.439916005680942135e-05,-3.688627248976672490e-04,-3.444635648408578277e-04
7.550732407590851070e-01,7.550751003502391701e-01,1.859591154063089391e-06,1.859591154063089391e-05,-3.481949109707116463e-04,-3.295989994300807524e-04
7.550737881240368043e-01,7.550751003502391701e-01,1.312226202365707195e-06,1.312226202365707195e-05,-3.284189710184293176e-04,-3.152967089947722457e-04
7.550743039593176276e-01,7.550751003502391701e-01,7.963909215424891386e-07,7.963909215424891386e-06,-3.095011684939308338e-04,-3.015372592785059425e-04
7.550747896408724902e-01,7.550751003502391701e-01,3.107093666798732556e-07,3.107093666798732556e-06,-2.914089329175695298e-04,-2.883018392507707972e-04
7.550752464922434459e-01,7.550751003502391701e-01,-1.461420042758732052e-07,-1.461420042758732052e-06,-2.741108225734478765e-04,-2.755722426162066085e-04
7.550756757863901214e-01,7.550751003502391701e-01,-5.754361509513472583e-07,-5.754361509513472583e-06,-2.575764880052844319e-04,-2.633308495147979045e-04
7.550760787474518620e-01,7.550751003502391701e-01,-9.783972126919948664e-07,-9.783972126919948664e-06,-2.417766370443885648e-04,-2.515606091713085135e-04
7.550764565524527017e-01,7.550751003502391701e-01,-1.356202213531609857e-06,-1.356202213531609857e-05,-2.266830005037689943e-04,-2.402450226390850929e-04
7.550768103329512648e-01,7.550751003502391701e-01,-1.709982712094770818e-06,-1.709982712094770818e-05,-2.122682991378965767e-04,-2.293681262588442848e-04
7.550771411766371566e-01,7.550751003502391701e-01,-2.040826397986528207e-06,-2.040826397986528207e-05,-1.985062115350544332e-04,-2.189144755149197152e-04
7.550774501288755047e-01,7.550751003502391701e-01,-2.349778636334676207e-06,-2.349778636334676207e-05,-1.853713430088888003e-04,-2.088691293722355624e-04
7.550777381942009869e-01,7.550751003502391701e-01,-2.637843961816876970e-06,-2.637843961816876970e-05,-1.728391952893204575e-04,-1.992176349074892272e-04
7.550780063377628970e-01,7.550751003502391701e-01,-2.905987523726949462e-06,-2.905987523726949462e-05,-1.608861371460434952e-04,-1.899460123833129899e-04
7.550782554867235818e-01,7.550751003502391701e-01,-3.155136484411791287e-06,-3.155136484411791287e-05,-1.494893764109050949e-04,-1.810407412550230077e-04
7.550784865316101380e-01,7.550751003502391701e-01,-3.386181370967911164e-06,-3.386181370967911164e-05,-1.386269319336719263e-04,-1.724887456433510380e-04
7.550787003276221432e-01,7.550751003502391701e-01,-3.599977382973129636e-06,-3.599977382973129636e-05,-1.282776072031310832e-04,-1.642773810328623796e-04
7.550788976958960896e-01,7.550751003502391701e-01,-3.797345656919581813e-06,-3.797345656919581813e-05,-1.184209643678713064e-04,-1.563944209370671246e-04
7.550790794247279614e-01,7.550751003502391701e-01,-3.979074488791312092e-06,-3.979074488791312092e-05,-1.090372991230381672e-04,-1.488280440109512881e-04
